Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6470539569854736
1.0, 1.6470539569854736
2.0, 1.6470539569854736
3.0, 1.6470539569854736
4.0, 1.6470539569854736
5.0, 1.6470539569854736
6.0, 1.6470539569854736
7.0, 1.6470539569854736
8.0, 1.6470539569854736
9.0, 1.6470539569854736
10.0, 1.6470539569854736
11.0, 1.6470539569854736
12.0, 1.6470539569854736
13.0, 1.6470539569854736
14.0, 1.6470539569854736
15.0, 1.6470539569854736
16.0, 1.6470539569854736
17.0, 1.6470539569854736
18.0, 1.6470539569854736
19.0, 1.6470539569854736
20.0, 1.6470539569854736
21.0, 1.6470539569854736
22.0, 1.6470539569854736
23.0, 1.6470539569854736
24.0, 1.6470539569854736
25.0, 1.6470539569854736
26.0, 1.6470539569854736
27.0, 1.6470539569854736
28.0, 1.6470539569854736
29.0, 1.6470539569854736
30.0, 1.6470539569854736
31.0, 1.6470539569854736
32.0, 1.6470539569854736
33.0, 1.6470539569854736
34.0, 1.6470539569854736
35.0, 1.6470539569854736
36.0, 1.6470539569854736
37.0, 1.6470539569854736
38.0, 1.6470539569854736
39.0, 1.6470539569854736
40.0, 1.6470539569854736
41.0, 1.6470539569854736
42.0, 1.6470539569854736
43.0, 1.6470539569854736
44.0, 1.6470539569854736
45.0, 1.6470539569854736
46.0, 1.6470539569854736
47.0, 1.6470539569854736
48.0, 1.6470539569854736
49.0, 1.6470539569854736
50.0, 1.6470539569854736
51.0, 1.6470539569854736
52.0, 1.6470539569854736
53.0, 1.6470539569854736
54.0, 1.6470539569854736
55.0, 1.6470539569854736
56.0, 1.6470539569854736
57.0, 1.6470539569854736
58.0, 1.6470539569854736
59.0, 1.6470539569854736
60.0, 1.6470539569854736
61.0, 1.6470539569854736
62.0, 1.6470539569854736
63.0, 1.6470539569854736
64.0, 1.6470539569854736
65.0, 1.6470539569854736
66.0, 1.6470539569854736
67.0, 1.6470539569854736
68.0, 1.6470539569854736
69.0, 1.6470539569854736
70.0, 1.6470539569854736
71.0, 1.6470539569854736
72.0, 1.6470539569854736
73.0, 1.6470539569854736
74.0, 1.6470539569854736
75.0, 1.6470539569854736
76.0, 1.6470539569854736
77.0, 1.6470539569854736
78.0, 1.6470539569854736
79.0, 1.6470539569854736
80.0, 1.6470539569854736
81.0, 1.6470539569854736
82.0, 1.6470539569854736
83.0, 1.6470539569854736
84.0, 1.6470539569854736
85.0, 1.6470539569854736
86.0, 1.6470539569854736
87.0, 1.6470539569854736
88.0, 1.6470539569854736
89.0, 1.6470539569854736
90.0, 1.6470539569854736
91.0, 1.6470539569854736
92.0, 1.6470539569854736
93.0, 1.6470539569854736
94.0, 1.6470539569854736
95.0, 1.6470539569854736
96.0, 1.6470539569854736
97.0, 1.6470539569854736
98.0, 1.6470539569854736
99.0, 1.6470539569854736
100.0, 1.6470539569854736
