Time(Seconds), Inputs 
0.0, 0.19624128937721252 
1.0, 0.27371448278427124 
2.0, 0.3133482336997986 
3.0, 0.3453626036643982 
4.0, 0.3735320568084717 
5.0, 0.3989027440547943 
6.0, 0.42425256967544556 
7.0, 0.44677579402923584 
8.0, 0.4666016101837158 
9.0, 0.4851438105106354 
10.0, 0.5034425854682922 
11.0, 0.5211799740791321 
12.0, 0.5387137532234192 
13.0, 0.5540657043457031 
14.0, 0.5691812038421631 
15.0, 0.5842251777648926 
16.0, 0.5981116890907288 
17.0, 0.6119982004165649 
18.0, 0.6262930631637573 
19.0, 0.6375030279159546 
20.0, 0.6487129926681519 
21.0, 0.6599239110946655 
22.0, 0.6704106330871582 
23.0, 0.6793414354324341 
24.0, 0.6898698210716248 
25.0, 0.7003971934318542 
26.0, 0.7109255790710449 
27.0, 0.7186790704727173 
28.0, 0.7262815237045288 
29.0, 0.7341115474700928 
30.0, 0.7419544458389282 
31.0, 0.7497973442077637 
32.0, 0.7566009759902954 
33.0, 0.7621110677719116 
34.0, 0.7682441473007202 
35.0, 0.7749792337417603 
36.0, 0.7817133665084839 
37.0, 0.7884484529495239 
38.0, 0.7951835989952087 
39.0, 0.7985774874687195 
40.0, 0.8033036589622498 
41.0, 0.8080298900604248 
42.0, 0.8127551078796387 
43.0, 0.817481279373169 
44.0, 0.822207510471344 
45.0, 0.8266505599021912 
46.0, 0.8308740258216858 
47.0, 0.8350974917411804 
48.0, 0.839320957660675 
49.0, 0.8435066938400269 
50.0, 0.8476338386535645 
51.0, 0.8515294194221497 
52.0, 0.8554260730743408 
53.0, 0.8593226671218872 
54.0, 0.8632192611694336 
55.0, 0.8671149015426636 
56.0, 0.8707879185676575 
57.0, 0.8743417859077454 
58.0, 0.8778956532478333 
59.0, 0.8814494609832764 
60.0, 0.8851444125175476 
61.0, 0.8887975811958313 
62.0, 0.8913102149963379 
63.0, 0.8938228487968445 
64.0, 0.8963354825973511 
65.0, 0.8988471031188965 
66.0, 0.9013597369194031 
67.0, 0.904498279094696 
68.0, 0.9078534245491028 
69.0, 0.9112095832824707 
70.0, 0.9145646691322327 
71.0, 0.9179198145866394 
72.0, 0.921448826789856 
73.0, 0.9253981113433838 
74.0, 0.9275630116462708 
75.0, 0.9291228652000427 
76.0, 0.9306836724281311 
77.0, 0.9322435259819031 
78.0, 0.9348326325416565 
79.0, 0.9376184940338135 
80.0, 0.9404042959213257 
81.0, 0.9431911706924438 
82.0, 0.9459770321846008 
83.0, 0.9487618803977966 
84.0, 0.9515467286109924 
85.0, 0.9543315768241882 
86.0, 0.957116425037384 
87.0, 0.9599012732505798 
88.0, 0.9626861214637756 
89.0, 0.9651510715484619 
90.0, 0.9675772786140442 
91.0, 0.9698713421821594 
92.0, 0.9719497561454773 
93.0, 0.9740272164344788 
94.0, 0.9764276146888733 
95.0, 0.9792263507843018 
96.0, 0.9820241332054138 
97.0, 0.9848228693008423 
98.0, 0.9876206517219543 
99.0, 0.9904184341430664 
100.0, 0.3861539182163099 
