Time(Seconds), Inputs 
0.0, 0.0632111132144928 
1.0, 0.2863461673259735 
2.0, 0.32304802536964417 
3.0, 0.3550872504711151 
4.0, 0.3805702030658722 
5.0, 0.4044366776943207 
6.0, 0.426409512758255 
7.0, 0.44581905007362366 
8.0, 0.462827205657959 
9.0, 0.4810246527194977 
10.0, 0.49739697575569153 
11.0, 0.5137702822685242 
12.0, 0.5292414426803589 
13.0, 0.5436882972717285 
14.0, 0.5581352114677429 
15.0, 0.5718329548835754 
16.0, 0.5847129821777344 
17.0, 0.5972314476966858 
18.0, 0.609639585018158 
19.0, 0.6214039325714111 
20.0, 0.6331682801246643 
21.0, 0.6449336409568787 
22.0, 0.6557938456535339 
23.0, 0.6657986640930176 
24.0, 0.6756772994995117 
25.0, 0.6854972839355469 
26.0, 0.695127546787262 
27.0, 0.703988790512085 
28.0, 0.7128490805625916 
29.0, 0.7217103242874146 
30.0, 0.7305715680122375 
31.0, 0.7381958961486816 
32.0, 0.7454476356506348 
33.0, 0.7526994347572327 
34.0, 0.7599511742591858 
35.0, 0.7672029137611389 
36.0, 0.7744556665420532 
37.0, 0.7807933688163757 
38.0, 0.7857500314712524 
39.0, 0.7915522456169128 
40.0, 0.798039972782135 
41.0, 0.8045276999473572 
42.0, 0.8110154271125793 
43.0, 0.8175031542778015 
44.0, 0.8232209086418152 
45.0, 0.8276708722114563 
46.0, 0.832119882106781 
47.0, 0.8370547294616699 
48.0, 0.8420014977455139 
49.0, 0.8469482660293579 
50.0, 0.8518950343132019 
51.0, 0.8568418025970459 
52.0, 0.8617885708808899 
53.0, 0.8656345009803772 
54.0, 0.868807852268219 
55.0, 0.8726577758789062 
56.0, 0.8765086531639099 
57.0, 0.8803585767745972 
58.0, 0.8842095136642456 
59.0, 0.8880593776702881 
60.0, 0.8919103145599365 
61.0, 0.8957602381706238 
62.0, 0.8991620540618896 
63.0, 0.9024893641471863 
64.0, 0.9058166742324829 
65.0, 0.9090257883071899 
66.0, 0.9121702909469604 
67.0, 0.915314793586731 
68.0, 0.9184592962265015 
69.0, 0.9215124249458313 
70.0, 0.9243300557136536 
71.0, 0.9271476864814758 
72.0, 0.9299663305282593 
73.0, 0.9327839612960815 
74.0, 0.9356015920639038 
75.0, 0.9384202361106873 
76.0, 0.9412378668785095 
77.0, 0.9444876909255981 
78.0, 0.9479223489761353 
79.0, 0.9508055448532104 
80.0, 0.9530906677246094 
81.0, 0.9553757905960083 
82.0, 0.9576608538627625 
83.0, 0.9599459767341614 
84.0, 0.9622489809989929 
85.0, 0.9646692276000977 
86.0, 0.9670884609222412 
87.0, 0.9695076942443848 
88.0, 0.9719269275665283 
89.0, 0.9743471741676331 
90.0, 0.9767664074897766 
91.0, 0.9791856408119202 
92.0, 0.9816763997077942 
93.0, 0.9842198491096497 
94.0, 0.9867642521858215 
95.0, 0.9893086552619934 
96.0, 0.9918521046638489 
97.0, 0.9932827949523926 
98.0, 0.9943835735321045 
99.0, 0.9954844117164612 
100.0, 0.2786121555618956 
