Time(Seconds), Inputs 
0.0, 0.2538219392299652
1.0, 0.31250476837158203
2.0, 0.34533005952835083
3.0, 0.3719756007194519
4.0, 0.3938674032688141
5.0, 0.4127691984176636
6.0, 0.43116721510887146
7.0, 0.4481889605522156
8.0, 0.4628487527370453
9.0, 0.47695404291152954
10.0, 0.4907681941986084
11.0, 0.5045823454856873
12.0, 0.5178102254867554
13.0, 0.5303117632865906
14.0, 0.5428122282028198
15.0, 0.5552541613578796
16.0, 0.5650190711021423
17.0, 0.5747829675674438
18.0, 0.5862629413604736
19.0, 0.5984216332435608
20.0, 0.6080344915390015
21.0, 0.6176463961601257
22.0, 0.6272592544555664
23.0, 0.6368721127510071
24.0, 0.6460617184638977
25.0, 0.6549760103225708
26.0, 0.6638893485069275
27.0, 0.6728026270866394
28.0, 0.6824334263801575
29.0, 0.6900122165679932
30.0, 0.6972740292549133
31.0, 0.7045368552207947
32.0, 0.7117986679077148
33.0, 0.7190614938735962
34.0, 0.7263213396072388
35.0, 0.7328388690948486
36.0, 0.7393564581871033
37.0, 0.7458739876747131
38.0, 0.7523646950721741
39.0, 0.7587729692459106
40.0, 0.765180230140686
41.0, 0.7714076042175293
42.0, 0.7773468494415283
43.0, 0.7832870483398438
44.0, 0.7892262935638428
45.0, 0.795166552066803
46.0, 0.801105797290802
47.0, 0.8070449829101562
48.0, 0.8106440901756287
49.0, 0.8157287836074829
50.0, 0.8208134770393372
51.0, 0.8258981108665466
52.0, 0.8309828042984009
53.0, 0.8360674381256104
54.0, 0.8411521315574646
55.0, 0.8462367653846741
56.0, 0.8513214588165283
57.0, 0.8554233908653259
58.0, 0.8575111031532288
59.0, 0.8613278269767761
60.0, 0.8654187917709351
61.0, 0.8695098161697388
62.0, 0.8736017942428589
63.0, 0.8776927590370178
64.0, 0.8817837238311768
65.0, 0.8858747482299805
66.0, 0.8899657130241394
67.0, 0.8940576910972595
68.0, 0.8975534439086914
69.0, 0.8997634053230286
70.0, 0.903047502040863
71.0, 0.9063316583633423
72.0, 0.9096167683601379
73.0, 0.9129008650779724
74.0, 0.9161849617958069
75.0, 0.9194700717926025
76.0, 0.9227542281150818
77.0, 0.9260383248329163
78.0, 0.9293234348297119
79.0, 0.9330546855926514
80.0, 0.9373782277107239
81.0, 0.9412446022033691
82.0, 0.9440914988517761
83.0, 0.9469374418258667
84.0, 0.9497833251953125
85.0, 0.9526292085647583
86.0, 0.9554761052131653
87.0, 0.9583220481872559
88.0, 0.9611679315567017
89.0, 0.9639770984649658
90.0, 0.9666728973388672
91.0, 0.9693697690963745
92.0, 0.9720656275749207
93.0, 0.9747614860534668
94.0, 0.9774583578109741
95.0, 0.9801542162895203
96.0, 0.9828500747680664
97.0, 0.9845790863037109
98.0, 0.9861729145050049
99.0, 0.98776775598526
100.0, 0.19468291502011448
