Time(Seconds), Inputs 
0.0, 0.12928061187267303 
1.0, 0.2180342823266983 
2.0, 0.26939958333969116 
3.0, 0.31218183040618896 
4.0, 0.3486790060997009 
5.0, 0.3829059898853302 
6.0, 0.41147881746292114 
7.0, 0.43642523884773254 
8.0, 0.4608213007450104 
9.0, 0.48336637020111084 
10.0, 0.5038995742797852 
11.0, 0.5231441855430603 
12.0, 0.5418642163276672 
13.0, 0.5577407479286194 
14.0, 0.5710371136665344 
15.0, 0.584355354309082 
16.0, 0.5995692014694214 
17.0, 0.6095610857009888 
18.0, 0.6189310550689697 
19.0, 0.6283774971961975 
20.0, 0.6388115286827087 
21.0, 0.647158145904541 
22.0, 0.6542667746543884 
23.0, 0.6619566679000854 
24.0, 0.6696475744247437 
25.0, 0.6776901483535767 
26.0, 0.6866289377212524 
27.0, 0.6917575001716614 
28.0, 0.6968851089477539 
29.0, 0.702002763748169 
30.0, 0.7071213722229004 
31.0, 0.7124248147010803 
32.0, 0.7184525728225708 
33.0, 0.7244802713394165 
34.0, 0.7291389107704163 
35.0, 0.7342714667320251 
36.0, 0.739404022693634 
37.0, 0.7442464828491211 
38.0, 0.7483378052711487 
39.0, 0.7524301409721375 
40.0, 0.7569218873977661 
41.0, 0.7623078227043152 
42.0, 0.7676926851272583 
43.0, 0.7688173651695251 
44.0, 0.7729196548461914 
45.0, 0.7770219445228577 
46.0, 0.7809304594993591 
47.0, 0.7845200896263123 
48.0, 0.7881106734275818 
49.0, 0.792549729347229 
50.0, 0.7981790900230408 
51.0, 0.8038073778152466 
52.0, 0.8087660670280457 
53.0, 0.8129001259803772 
54.0, 0.8159820437431335 
55.0, 0.8192934989929199 
56.0, 0.8228731751441956 
57.0, 0.8264528512954712 
58.0, 0.8305660486221313 
59.0, 0.8351799845695496 
60.0, 0.8397939205169678 
61.0, 0.8438425064086914 
62.0, 0.8474301695823669 
63.0, 0.8510177731513977 
64.0, 0.8561275005340576 
65.0, 0.8597121238708496 
66.0, 0.8632977604866028 
67.0, 0.8672013282775879 
68.0, 0.8712996244430542 
69.0, 0.8753979206085205 
70.0, 0.8794952034950256 
71.0, 0.8835934996604919 
72.0, 0.8876907825469971 
73.0, 0.8932863473892212 
74.0, 0.8985520601272583 
75.0, 0.9005638957023621 
76.0, 0.9037173986434937 
77.0, 0.9073020219802856 
78.0, 0.9108866453170776 
79.0, 0.9152482151985168 
80.0, 0.9198572039604187 
81.0, 0.9244661927223206 
82.0, 0.9282664060592651 
83.0, 0.9318530559539795 
84.0, 0.9354406595230103 
85.0, 0.9418042302131653 
86.0, 0.9455140233039856 
87.0, 0.9492238759994507 
88.0, 0.9523852467536926 
89.0, 0.9554592370986938 
90.0, 0.9585341811180115 
91.0, 0.962986171245575 
92.0, 0.9675981402397156 
93.0, 0.9722100496292114 
94.0, 0.9772621393203735 
95.0, 0.9823460578918457 
96.0, 0.9831627011299133 
97.0, 0.9881054759025574 
98.0, 0.9932311177253723 
99.0, 0.9983556866645813 
100.0, 0.7107805773317039 
