Time(Seconds), Inputs 
0.0, 0.2376345694065094 
1.0, 0.29326310753822327 
2.0, 0.32763710618019104 
3.0, 0.35287368297576904 
4.0, 0.3761798143386841 
5.0, 0.3974432647228241 
6.0, 0.41658154129981995 
7.0, 0.4333800971508026 
8.0, 0.4513758420944214 
9.0, 0.46699705719947815 
10.0, 0.4826182723045349 
11.0, 0.4977198541164398 
12.0, 0.5114017128944397 
13.0, 0.5250845551490784 
14.0, 0.5384911894798279 
15.0, 0.5502694249153137 
16.0, 0.5620467066764832 
17.0, 0.5737623572349548 
18.0, 0.5849593877792358 
19.0, 0.5957908034324646 
20.0, 0.6066232323646545 
21.0, 0.6174546480178833 
22.0, 0.6279522776603699 
23.0, 0.63818359375 
24.0, 0.6484159231185913 
25.0, 0.6586472392082214 
26.0, 0.6679357290267944 
27.0, 0.676330029964447 
28.0, 0.6847243309020996 
29.0, 0.6931186318397522 
30.0, 0.7015129327774048 
31.0, 0.7097005844116211 
32.0, 0.7172931432723999 
33.0, 0.7248846292495728 
34.0, 0.7324771881103516 
35.0, 0.7400994896888733 
36.0, 0.7485116720199585 
37.0, 0.7551047205924988 
38.0, 0.7611433863639832 
39.0, 0.7671820521354675 
40.0, 0.7732207179069519 
41.0, 0.7792583703994751 
42.0, 0.7852969765663147 
43.0, 0.7913356423377991 
44.0, 0.7985079288482666 
45.0, 0.8038520812988281 
46.0, 0.8089210987091064 
47.0, 0.8139890432357788 
48.0, 0.8190580010414124 
49.0, 0.8241260051727295 
50.0, 0.829194962978363 
51.0, 0.8342629671096802 
52.0, 0.8386254906654358 
53.0, 0.8426364064216614 
54.0, 0.8468459248542786 
55.0, 0.8511161208152771 
56.0, 0.855387270450592 
57.0, 0.8596574664115906 
58.0, 0.8639276623725891 
59.0, 0.868198812007904 
60.0, 0.8724690079689026 
61.0, 0.8767391443252563 
62.0, 0.8804251551628113 
63.0, 0.8837057948112488 
64.0, 0.8870480060577393 
65.0, 0.8903892040252686 
66.0, 0.8937314748764038 
67.0, 0.8970736861228943 
68.0, 0.9004148840904236 
69.0, 0.9037570953369141 
70.0, 0.9070983529090881 
71.0, 0.9104405641555786 
72.0, 0.9138433933258057 
73.0, 0.917320728302002 
74.0, 0.9207990765571594 
75.0, 0.9237388968467712 
76.0, 0.9265605211257935 
77.0, 0.9293831586837769 
78.0, 0.9322047829627991 
79.0, 0.9350263476371765 
80.0, 0.9378489851951599 
81.0, 0.9407063722610474 
82.0, 0.9436352849006653 
83.0, 0.9465652108192444 
84.0, 0.9494941234588623 
85.0, 0.9524239897727966 
86.0, 0.9553529024124146 
87.0, 0.9582828283309937 
88.0, 0.9612117409706116 
89.0, 0.9641416668891907 
90.0, 0.9644933342933655 
91.0, 0.9668301343917847 
92.0, 0.9691678881645203 
93.0, 0.9715046882629395 
94.0, 0.973842442035675 
95.0, 0.9761801958084106 
96.0, 0.9785169959068298 
97.0, 0.9808547496795654 
98.0, 0.9831915497779846 
99.0, 0.9855293035507202 
100.0, 0.23051750348110833 
