Time(Seconds), Inputs 
0.0, 0.17103837430477142
1.0, 0.23946821689605713
2.0, 0.28101205825805664
3.0, 0.3147624135017395
4.0, 0.3456162214279175
5.0, 0.37320181727409363
6.0, 0.3980269432067871
7.0, 0.42045432329177856
8.0, 0.4419049322605133
9.0, 0.4628288745880127
10.0, 0.48315760493278503
11.0, 0.5006155967712402
12.0, 0.517964243888855
13.0, 0.5348777174949646
14.0, 0.5517921447753906
15.0, 0.5666864514350891
16.0, 0.580457866191864
17.0, 0.5942283272743225
18.0, 0.6062389016151428
19.0, 0.6172151565551758
20.0, 0.6293986439704895
21.0, 0.6416130065917969
22.0, 0.6527054309844971
23.0, 0.6637909412384033
24.0, 0.6748754382133484
25.0, 0.6854382753372192
26.0, 0.693780243396759
27.0, 0.7021222114562988
28.0, 0.7104631662368774
29.0, 0.7188051342964172
30.0, 0.7253783345222473
31.0, 0.732012152671814
32.0, 0.7386618256568909
33.0, 0.7453115582466125
34.0, 0.7519612908363342
35.0, 0.7591356635093689
36.0, 0.766326904296875
37.0, 0.7714115977287292
38.0, 0.7753733992576599
39.0, 0.7793352007865906
40.0, 0.7841655015945435
41.0, 0.7890146374702454
42.0, 0.793863832950592
43.0, 0.798712968826294
44.0, 0.8035621643066406
45.0, 0.8090701103210449
46.0, 0.8134979605674744
47.0, 0.8172401785850525
48.0, 0.8209823966026306
49.0, 0.8247236013412476
50.0, 0.8286654949188232
51.0, 0.8326114416122437
52.0, 0.8365583419799805
53.0, 0.8405052423477173
54.0, 0.8444511294364929
55.0, 0.8491174578666687
56.0, 0.8536903858184814
57.0, 0.8561577200889587
58.0, 0.8586239814758301
59.0, 0.8610913157463074
60.0, 0.8647112846374512
61.0, 0.8683561086654663
62.0, 0.871999979019165
63.0, 0.8756448030471802
64.0, 0.8792886137962341
65.0, 0.8827515840530396
66.0, 0.8862135410308838
67.0, 0.8896755576133728
68.0, 0.893137514591217
69.0, 0.8959506750106812
70.0, 0.8989366888999939
71.0, 0.9019683599472046
72.0, 0.9049991369247437
73.0, 0.9080308079719543
74.0, 0.9110625386238098
75.0, 0.914081335067749
76.0, 0.9171001315116882
77.0, 0.920117974281311
78.0, 0.9231367707252502
79.0, 0.9261555671691895
80.0, 0.9294963479042053
81.0, 0.9328450560569763
82.0, 0.9361927509307861
83.0, 0.9391241073608398
84.0, 0.9413221478462219
85.0, 0.9443320035934448
86.0, 0.9473537802696228
87.0, 0.9503755569458008
88.0, 0.9533973336219788
89.0, 0.9564191102981567
90.0, 0.9597489833831787
91.0, 0.9630847573280334
92.0, 0.9664215445518494
93.0, 0.9697573184967041
94.0, 0.97309410572052
95.0, 0.9760900139808655
96.0, 0.9790819883346558
97.0, 0.981265127658844
98.0, 0.9824963212013245
99.0, 0.9837274551391602
100.0, 0.3968800981156229
