Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.736656665802002
1.0, 1.736656665802002
2.0, 1.736656665802002
3.0, 1.736656665802002
4.0, 1.736656665802002
5.0, 1.736656665802002
6.0, 1.736656665802002
7.0, 1.736656665802002
8.0, 1.736656665802002
9.0, 1.736656665802002
10.0, 1.736656665802002
11.0, 1.736656665802002
12.0, 1.736656665802002
13.0, 1.736656665802002
14.0, 1.736656665802002
15.0, 1.736656665802002
16.0, 1.736656665802002
17.0, 1.736656665802002
18.0, 1.736656665802002
19.0, 1.736656665802002
20.0, 1.736656665802002
21.0, 1.736656665802002
22.0, 1.736656665802002
23.0, 1.736656665802002
24.0, 1.736656665802002
25.0, 1.736656665802002
26.0, 1.736656665802002
27.0, 1.736656665802002
28.0, 1.736656665802002
29.0, 1.736656665802002
30.0, 1.736656665802002
31.0, 1.736656665802002
32.0, 1.736656665802002
33.0, 1.736656665802002
34.0, 1.736656665802002
35.0, 1.736656665802002
36.0, 1.736656665802002
37.0, 1.736656665802002
38.0, 1.736656665802002
39.0, 1.736656665802002
40.0, 1.736656665802002
41.0, 1.736656665802002
42.0, 1.736656665802002
43.0, 1.736656665802002
44.0, 1.736656665802002
45.0, 1.736656665802002
46.0, 1.736656665802002
47.0, 1.736656665802002
48.0, 1.736656665802002
49.0, 1.736656665802002
50.0, 1.736656665802002
51.0, 1.736656665802002
52.0, 1.736656665802002
53.0, 1.736656665802002
54.0, 1.736656665802002
55.0, 1.736656665802002
56.0, 1.736656665802002
57.0, 1.736656665802002
58.0, 1.736656665802002
59.0, 1.736656665802002
60.0, 1.736656665802002
61.0, 1.736656665802002
62.0, 1.736656665802002
63.0, 1.736656665802002
64.0, 1.736656665802002
65.0, 1.736656665802002
66.0, 1.736656665802002
67.0, 1.736656665802002
68.0, 1.736656665802002
69.0, 1.736656665802002
70.0, 1.736656665802002
71.0, 1.736656665802002
72.0, 1.736656665802002
73.0, 1.736656665802002
74.0, 1.736656665802002
75.0, 1.736656665802002
76.0, 1.736656665802002
77.0, 1.736656665802002
78.0, 1.736656665802002
79.0, 1.736656665802002
80.0, 1.736656665802002
81.0, 1.736656665802002
82.0, 1.736656665802002
83.0, 1.736656665802002
84.0, 1.736656665802002
85.0, 1.736656665802002
86.0, 1.736656665802002
87.0, 1.736656665802002
88.0, 1.736656665802002
89.0, 1.736656665802002
90.0, 1.736656665802002
91.0, 1.736656665802002
92.0, 1.736656665802002
93.0, 1.736656665802002
94.0, 1.736656665802002
95.0, 1.736656665802002
96.0, 1.736656665802002
97.0, 1.736656665802002
98.0, 1.736656665802002
99.0, 1.736656665802002
100.0, 1.736656665802002
