Time(Seconds), Inputs 
0.0, 0.26099535822868347 
1.0, 0.3254374563694 
2.0, 0.3550792932510376 
3.0, 0.37810227274894714 
4.0, 0.399184912443161 
5.0, 0.418428510427475 
6.0, 0.4368385672569275 
7.0, 0.45213785767555237 
8.0, 0.46743717789649963 
9.0, 0.48089051246643066 
10.0, 0.49236178398132324 
11.0, 0.5046457052230835 
12.0, 0.5169286727905273 
13.0, 0.5283244252204895 
14.0, 0.5395234823226929 
15.0, 0.5507234930992126 
16.0, 0.5619224905967712 
17.0, 0.5722402930259705 
18.0, 0.5825580358505249 
19.0, 0.5928758382797241 
20.0, 0.6031935811042786 
21.0, 0.6126996278762817 
22.0, 0.6217904090881348 
23.0, 0.6304420232772827 
24.0, 0.6390946507453918 
25.0, 0.6477155089378357 
26.0, 0.6553765535354614 
27.0, 0.6630376577377319 
28.0, 0.6706987023353577 
29.0, 0.6783598065376282 
30.0, 0.6860198974609375 
31.0, 0.6935806274414062 
32.0, 0.7010172009468079 
33.0, 0.7084547281265259 
34.0, 0.7159478664398193 
35.0, 0.7235374450683594 
36.0, 0.7311279773712158 
37.0, 0.7377676963806152 
38.0, 0.7440944910049438 
39.0, 0.7504212260246277 
40.0, 0.7567480206489563 
41.0, 0.7630748152732849 
42.0, 0.7694015502929688 
43.0, 0.7757283449172974 
44.0, 0.7814103364944458 
45.0, 0.7870873212814331 
46.0, 0.792689859867096 
47.0, 0.7981224060058594 
48.0, 0.8035550117492676 
49.0, 0.8089866638183594 
50.0, 0.8144192695617676 
51.0, 0.819654107093811 
52.0, 0.8242591023445129 
53.0, 0.8288631439208984 
54.0, 0.8334681391716003 
55.0, 0.8380731344223022 
56.0, 0.8426781296730042 
57.0, 0.8472821116447449 
58.0, 0.8519129157066345 
59.0, 0.8566113114356995 
60.0, 0.8613107204437256 
61.0, 0.8650652170181274 
62.0, 0.8688157796859741 
63.0, 0.8725663423538208 
64.0, 0.8763179183006287 
65.0, 0.8800684809684753 
66.0, 0.883819043636322 
67.0, 0.8875696063041687 
68.0, 0.8913211226463318 
69.0, 0.8950716853141785 
70.0, 0.8996031880378723 
71.0, 0.9052990674972534 
72.0, 0.9084396362304688 
73.0, 0.9115811586380005 
74.0, 0.914721667766571 
75.0, 0.9178631901741028 
76.0, 0.9210037589073181 
77.0, 0.9241452813148499 
78.0, 0.9272857904434204 
79.0, 0.9304273128509521 
80.0, 0.9335678815841675 
81.0, 0.9367094039916992 
82.0, 0.9401857256889343 
83.0, 0.9450391530990601 
84.0, 0.9485989212989807 
85.0, 0.9513738751411438 
86.0, 0.9541477560997009 
87.0, 0.9569216966629028 
88.0, 0.9596965909004211 
89.0, 0.962470531463623 
90.0, 0.965244472026825 
91.0, 0.9680193662643433 
92.0, 0.9707933068275452 
93.0, 0.9735672473907471 
94.0, 0.9763242602348328 
95.0, 0.9789879322052002 
96.0, 0.981652557849884 
97.0, 0.9843161702156067 
98.0, 0.9869808554649353 
99.0, 0.989644467830658 
100.0, 0.1750646187387955 
