Time(Seconds), Inputs 
0.0, 0.1779484897851944 
1.0, 0.25379228591918945 
2.0, 0.30027738213539124 
3.0, 0.33519288897514343 
4.0, 0.3663081228733063 
5.0, 0.39528730511665344 
6.0, 0.421383261680603 
7.0, 0.4449000358581543 
8.0, 0.4681882858276367 
9.0, 0.4895520806312561 
10.0, 0.5098031163215637 
11.0, 0.528240978717804 
12.0, 0.5475491881370544 
13.0, 0.5660516023635864 
14.0, 0.5805729627609253 
15.0, 0.5950943827629089 
16.0, 0.6092252731323242 
17.0, 0.6221530437469482 
18.0, 0.6350798010826111 
19.0, 0.6480066180229187 
20.0, 0.6579716801643372 
21.0, 0.6687206029891968 
22.0, 0.6794695854187012 
23.0, 0.6902185082435608 
24.0, 0.6988741159439087 
25.0, 0.7075585722923279 
26.0, 0.7162429690361023 
27.0, 0.7249273657798767 
28.0, 0.7336117625236511 
29.0, 0.7399564385414124 
30.0, 0.7458212375640869 
31.0, 0.7516850233078003 
32.0, 0.7575498223304749 
33.0, 0.7637215852737427 
34.0, 0.7706822156906128 
35.0, 0.7774461507797241 
36.0, 0.7822369337081909 
37.0, 0.7870277166366577 
38.0, 0.7921662330627441 
39.0, 0.7973583936691284 
40.0, 0.8025515675544739 
41.0, 0.8077447414398193 
42.0, 0.8125782608985901 
43.0, 0.8169885277748108 
44.0, 0.8209466934204102 
45.0, 0.8241885900497437 
46.0, 0.8274602890014648 
47.0, 0.8315854072570801 
48.0, 0.8357105255126953 
49.0, 0.8398356437683105 
50.0, 0.8439607620239258 
51.0, 0.8476874828338623 
52.0, 0.8511479496955872 
53.0, 0.8546093702316284 
54.0, 0.8580707907676697 
55.0, 0.8628069758415222 
56.0, 0.8663120865821838 
57.0, 0.8698172569274902 
58.0, 0.8733224272727966 
59.0, 0.876827597618103 
60.0, 0.879752516746521 
61.0, 0.8825066089630127 
62.0, 0.8852616548538208 
63.0, 0.8880167007446289 
64.0, 0.8910986185073853 
65.0, 0.894790530204773 
66.0, 0.8984825015068054 
67.0, 0.9021744132041931 
68.0, 0.9038942456245422 
69.0, 0.906740665435791 
70.0, 0.9101852178573608 
71.0, 0.9136297702789307 
72.0, 0.9170743227005005 
73.0, 0.9201761484146118 
74.0, 0.9229440689086914 
75.0, 0.9257110953330994 
76.0, 0.928479015827179 
77.0, 0.9312787652015686 
78.0, 0.93437659740448 
79.0, 0.9374734163284302 
80.0, 0.9405702352523804 
81.0, 0.9436680674552917 
82.0, 0.9484856724739075 
83.0, 0.9511304497718811 
84.0, 0.9537761807441711 
85.0, 0.956421971321106 
86.0, 0.9590975046157837 
87.0, 0.9618654847145081 
88.0, 0.9646324515342712 
89.0, 0.9674004316329956 
90.0, 0.97016841173172 
91.0, 0.9729224443435669 
92.0, 0.975673496723175 
93.0, 0.9784255623817444 
94.0, 0.9811766743659973 
95.0, 0.9842705130577087 
96.0, 0.9878561496734619 
97.0, 0.9913702607154846 
98.0, 0.9947054982185364 
99.0, 0.9980407953262329 
100.0, 0.4769544240948054 
