Time(Seconds), Inputs 
0.0, 0.20028692483901978 
1.0, 0.2724209129810333 
2.0, 0.312507688999176 
3.0, 0.3456248939037323 
4.0, 0.3747461438179016 
5.0, 0.3990984857082367 
6.0, 0.42202308773994446 
7.0, 0.4457375705242157 
8.0, 0.4668758511543274 
9.0, 0.48565247654914856 
10.0, 0.5037356615066528 
11.0, 0.5201486945152283 
12.0, 0.5393098592758179 
13.0, 0.5556086301803589 
14.0, 0.571466326713562 
15.0, 0.5869047045707703 
16.0, 0.599448025226593 
17.0, 0.6121601462364197 
18.0, 0.6250084638595581 
19.0, 0.6365353465080261 
20.0, 0.6477015614509583 
21.0, 0.658866822719574 
22.0, 0.6712153553962708 
23.0, 0.6809250712394714 
24.0, 0.6906348466873169 
25.0, 0.7003455758094788 
26.0, 0.7100552916526794 
27.0, 0.7174162864685059 
28.0, 0.7244554758071899 
29.0, 0.7314946055412292 
30.0, 0.7385337352752686 
31.0, 0.7455728650093079 
32.0, 0.7528186440467834 
33.0, 0.759877622127533 
34.0, 0.766120970249176 
35.0, 0.7723642587661743 
36.0, 0.7786085605621338 
37.0, 0.7848519086837769 
38.0, 0.7895254492759705 
39.0, 0.7940430045127869 
40.0, 0.7985089421272278 
41.0, 0.8027979731559753 
42.0, 0.8070870041847229 
43.0, 0.811693012714386 
44.0, 0.8164042830467224 
45.0, 0.8211156129837036 
46.0, 0.8258259296417236 
47.0, 0.8305371999740601 
48.0, 0.8346205949783325 
49.0, 0.8382896780967712 
50.0, 0.8418186902999878 
51.0, 0.8452284932136536 
52.0, 0.8486382961273193 
53.0, 0.8523510694503784 
54.0, 0.8564752340316772 
55.0, 0.8606003522872925 
56.0, 0.8647244572639465 
57.0, 0.8688495755195618 
58.0, 0.8726319074630737 
59.0, 0.8755280375480652 
60.0, 0.8784251809120178 
61.0, 0.8813213109970093 
62.0, 0.8836888670921326 
63.0, 0.8858408331871033 
64.0, 0.8887787461280823 
65.0, 0.8917155861854553 
66.0, 0.8946524262428284 
67.0, 0.8975893259048462 
68.0, 0.9005261659622192 
69.0, 0.9031749367713928 
70.0, 0.9058127403259277 
71.0, 0.9084505438804626 
72.0, 0.9110883474349976 
73.0, 0.9137261509895325 
74.0, 0.9179138541221619 
75.0, 0.9225029945373535 
76.0, 0.9256524443626404 
77.0, 0.9272540211677551 
78.0, 0.9288555979728699 
79.0, 0.931315541267395 
80.0, 0.9342524409294128 
81.0, 0.9371892809867859 
82.0, 0.9401251673698425 
83.0, 0.9430620074272156 
84.0, 0.9457187056541443 
85.0, 0.9480713605880737 
86.0, 0.9504250288009644 
87.0, 0.9527776837348938 
88.0, 0.9551313519477844 
89.0, 0.9581636190414429 
90.0, 0.9625917673110962 
91.0, 0.9670189023017883 
92.0, 0.9688479900360107 
93.0, 0.9704853296279907 
94.0, 0.9722756743431091 
95.0, 0.9749233722686768 
96.0, 0.9775721430778503 
97.0, 0.9802199006080627 
98.0, 0.9828676581382751 
99.0, 0.9855153560638428 
100.0, 0.4085203054007214 
