Time(Seconds), Inputs 
0.0, 0.2054632008075714 
1.0, 0.2750120162963867 
2.0, 0.31492096185684204 
3.0, 0.34784939885139465 
4.0, 0.37740185856819153 
5.0, 0.40277352929115295 
6.0, 0.4267085790634155 
7.0, 0.44820350408554077 
8.0, 0.4690099358558655 
9.0, 0.48816314339637756 
10.0, 0.507189154624939 
11.0, 0.5251620411872864 
12.0, 0.5431895852088928 
13.0, 0.5594148635864258 
14.0, 0.5749198198318481 
15.0, 0.5904238224029541 
16.0, 0.6015622019767761 
17.0, 0.6155689358711243 
18.0, 0.6295766830444336 
19.0, 0.6415695548057556 
20.0, 0.6528341174125671 
21.0, 0.6648051142692566 
22.0, 0.6770215034484863 
23.0, 0.6855261325836182 
24.0, 0.6940317153930664 
25.0, 0.7025362849235535 
26.0, 0.7127119898796082 
27.0, 0.723853349685669 
28.0, 0.7311458587646484 
29.0, 0.7384373545646667 
30.0, 0.7457298040390015 
31.0, 0.753022313117981 
32.0, 0.7613480687141418 
33.0, 0.7674681544303894 
34.0, 0.7733170390129089 
35.0, 0.7791659832000732 
36.0, 0.7850148677825928 
37.0, 0.7908697128295898 
38.0, 0.7967275381088257 
39.0, 0.8025853633880615 
40.0, 0.8074566125869751 
41.0, 0.8117566108703613 
42.0, 0.8159353733062744 
43.0, 0.8199998736381531 
44.0, 0.8240653872489929 
45.0, 0.8281309008598328 
46.0, 0.8321954011917114 
47.0, 0.8366245627403259 
48.0, 0.8419389128684998 
49.0, 0.8472403883934021 
50.0, 0.8508379459381104 
51.0, 0.8544355034828186 
52.0, 0.8580111861228943 
53.0, 0.8612152934074402 
54.0, 0.8644194602966309 
55.0, 0.8676225543022156 
56.0, 0.8708267211914062 
57.0, 0.8740308284759521 
58.0, 0.8774743676185608 
59.0, 0.8809616565704346 
60.0, 0.8844489455223083 
61.0, 0.8879362344741821 
62.0, 0.8913778066635132 
63.0, 0.8946544528007507 
64.0, 0.8978525996208191 
65.0, 0.9010507464408875 
66.0, 0.9042488932609558 
67.0, 0.907447099685669 
68.0, 0.9104157090187073 
69.0, 0.9130167961120605 
70.0, 0.9156188368797302 
71.0, 0.9182198643684387 
72.0, 0.920820951461792 
73.0, 0.9237021803855896 
74.0, 0.9283707141876221 
75.0, 0.932518720626831 
76.0, 0.9343776106834412 
77.0, 0.9362354874610901 
78.0, 0.9380943775177002 
79.0, 0.9409040808677673 
80.0, 0.9437962174415588 
81.0, 0.9466874003410339 
82.0, 0.9495785236358643 
83.0, 0.9524707198143005 
84.0, 0.9549803733825684 
85.0, 0.9573062062263489 
86.0, 0.9596330523490906 
87.0, 0.9619588851928711 
88.0, 0.9642847180366516 
89.0, 0.9673289060592651 
90.0, 0.9712304472923279 
91.0, 0.9749094843864441 
92.0, 0.976996898651123 
93.0, 0.9790832996368408 
94.0, 0.9810971617698669 
95.0, 0.9828428030014038 
96.0, 0.9845884442329407 
97.0, 0.9863340258598328 
98.0, 0.9880796670913696 
99.0, 0.9898253083229065 
100.0, 0.40305272974250445 
