Time(Seconds), Inputs 
0.0, 0.2968348264694214 
1.0, 0.34543612599372864 
2.0, 0.3703259527683258 
3.0, 0.39200469851493835 
4.0, 0.40911421179771423 
5.0, 0.4262237250804901 
6.0, 0.44263479113578796 
7.0, 0.4589911997318268 
8.0, 0.4738374650478363 
9.0, 0.48556506633758545 
10.0, 0.4972916543483734 
11.0, 0.5090192556381226 
12.0, 0.5201348066329956 
13.0, 0.5309960246086121 
14.0, 0.5418572425842285 
15.0, 0.552718460559845 
16.0, 0.5623487234115601 
17.0, 0.5712944269180298 
18.0, 0.5802401304244995 
19.0, 0.5891848802566528 
20.0, 0.5981305837631226 
21.0, 0.6063222289085388 
22.0, 0.6144174337387085 
23.0, 0.6225137114524841 
24.0, 0.6306089758872986 
25.0, 0.6387041807174683 
26.0, 0.6464844942092896 
27.0, 0.6540809869766235 
28.0, 0.6616774797439575 
29.0, 0.6686729192733765 
30.0, 0.6755491495132446 
31.0, 0.682425320148468 
32.0, 0.6892349720001221 
33.0, 0.6960217356681824 
34.0, 0.7028084993362427 
35.0, 0.709595263004303 
36.0, 0.7163810729980469 
37.0, 0.7231678366661072 
38.0, 0.7295413017272949 
39.0, 0.735454797744751 
40.0, 0.7413682341575623 
41.0, 0.7472817301750183 
42.0, 0.7531951665878296 
43.0, 0.7591086626052856 
44.0, 0.7650220990180969 
45.0, 0.7707985043525696 
46.0, 0.7762201428413391 
47.0, 0.7816427946090698 
48.0, 0.7870644927024841 
49.0, 0.7924871444702148 
50.0, 0.7979088425636292 
51.0, 0.8033314943313599 
52.0, 0.8087531924247742 
53.0, 0.8137853741645813 
54.0, 0.8183128833770752 
55.0, 0.8228403925895691 
56.0, 0.8273678421974182 
57.0, 0.8318953514099121 
58.0, 0.836422860622406 
59.0, 0.8409503698348999 
60.0, 0.8454788327217102 
61.0, 0.8500063419342041 
62.0, 0.8557072281837463 
63.0, 0.8597180843353271 
64.0, 0.8637299537658691 
65.0, 0.86774080991745 
66.0, 0.8717526793479919 
67.0, 0.8757635354995728 
68.0, 0.8797754049301147 
69.0, 0.8837862610816956 
70.0, 0.8877971172332764 
71.0, 0.8918089866638184 
72.0, 0.8958198428153992 
73.0, 0.89963299036026 
74.0, 0.9030874967575073 
75.0, 0.9065409898757935 
76.0, 0.9099954962730408 
77.0, 0.9134499430656433 
78.0, 0.9169183373451233 
79.0, 0.9205546379089355 
80.0, 0.9241899847984314 
81.0, 0.9278252720832825 
82.0, 0.9314615726470947 
83.0, 0.9350969195365906 
84.0, 0.9387322068214417 
85.0, 0.942089319229126 
86.0, 0.9450182318687439 
87.0, 0.9479461908340454 
88.0, 0.9508751034736633 
89.0, 0.9538030028343201 
90.0, 0.9567309617996216 
91.0, 0.9596598744392395 
92.0, 0.9625877737998962 
93.0, 0.9655166864395142 
94.0, 0.9684445858001709 
95.0, 0.9714182615280151 
96.0, 0.974431574344635 
97.0, 0.9774449467658997 
98.0, 0.9804573655128479 
99.0, 0.9834706783294678 
100.0, 0.12709345551633247 
