Time(Seconds), Inputs 
0.0, 0.18489621579647064 
1.0, 0.25872018933296204 
2.0, 0.3030473291873932 
3.0, 0.33806416392326355 
4.0, 0.36893004179000854 
5.0, 0.395623117685318 
6.0, 0.421251118183136 
7.0, 0.4459134340286255 
8.0, 0.46714210510253906 
9.0, 0.4880627691745758 
10.0, 0.5077037811279297 
11.0, 0.5258992314338684 
12.0, 0.5421255230903625 
13.0, 0.5592807531356812 
14.0, 0.5751433372497559 
15.0, 0.5891669988632202 
16.0, 0.6033276915550232 
17.0, 0.6171724796295166 
18.0, 0.6301827430725098 
19.0, 0.6431929469108582 
20.0, 0.6559299826622009 
21.0, 0.6665060520172119 
22.0, 0.6769271492958069 
23.0, 0.6873482465744019 
24.0, 0.6975725889205933 
25.0, 0.7053340673446655 
26.0, 0.7132455110549927 
27.0, 0.7211559414863586 
28.0, 0.7290673851966858 
29.0, 0.7369778752326965 
30.0, 0.7398362159729004 
31.0, 0.7470641136169434 
32.0, 0.7542920112609863 
33.0, 0.7615199089050293 
34.0, 0.768747866153717 
35.0, 0.7745132446289062 
36.0, 0.7799896001815796 
37.0, 0.7852939963340759 
38.0, 0.7902626395225525 
39.0, 0.7952889204025269 
40.0, 0.800550639629364 
41.0, 0.8058122992515564 
42.0, 0.8110750317573547 
43.0, 0.8163367509841919 
44.0, 0.8209636211395264 
45.0, 0.8251224756240845 
46.0, 0.8286028504371643 
47.0, 0.8318536281585693 
48.0, 0.8351054787635803 
49.0, 0.8386901021003723 
50.0, 0.8422946333885193 
51.0, 0.8458981513977051 
52.0, 0.8495026230812073 
53.0, 0.8533823490142822 
54.0, 0.8578850030899048 
55.0, 0.8623876571655273 
56.0, 0.8668903708457947 
57.0, 0.8687174320220947 
58.0, 0.8709429502487183 
59.0, 0.8742255568504333 
60.0, 0.8775081634521484 
61.0, 0.8807907700538635 
62.0, 0.8840574622154236 
63.0, 0.8870022892951965 
64.0, 0.8899471163749695 
65.0, 0.8928919434547424 
66.0, 0.8958367109298706 
67.0, 0.8994064927101135 
68.0, 0.9038951992988586 
69.0, 0.9083829522132874 
70.0, 0.911613941192627 
71.0, 0.9125856161117554 
72.0, 0.9156407117843628 
73.0, 0.9192372560501099 
74.0, 0.9228338003158569 
75.0, 0.9264304041862488 
76.0, 0.9299325346946716 
77.0, 0.9328843355178833 
78.0, 0.9358360767364502 
79.0, 0.9387878775596619 
80.0, 0.9417396187782288 
81.0, 0.9448553323745728 
82.0, 0.948127031326294 
83.0, 0.951397716999054 
84.0, 0.9546852707862854 
85.0, 0.9580215215682983 
86.0, 0.9610090851783752 
87.0, 0.9639548659324646 
88.0, 0.966900646686554 
89.0, 0.9698464870452881 
90.0, 0.9728786945343018 
91.0, 0.976166307926178 
92.0, 0.9794538617134094 
93.0, 0.982742428779602 
94.0, 0.9860300421714783 
95.0, 0.9895977973937988 
96.0, 0.9933284521102905 
97.0, 0.9964938163757324 
98.0, 0.9971883296966553 
99.0, 0.9978837966918945 
100.0, 0.4551586406005817 
