Time(Seconds), Inputs 
0.0, 0.046845752745866776 
1.0, 0.26059696078300476 
2.0, 0.3014507591724396 
3.0, 0.33362311124801636 
4.0, 0.3620608150959015 
5.0, 0.38790640234947205 
6.0, 0.4120749235153198 
7.0, 0.4319603443145752 
8.0, 0.4520106911659241 
9.0, 0.472368061542511 
10.0, 0.4926886260509491 
11.0, 0.5091871619224548 
12.0, 0.525684654712677 
13.0, 0.5424007177352905 
14.0, 0.5582593679428101 
15.0, 0.5741190314292908 
16.0, 0.5878475904464722 
17.0, 0.6008846163749695 
18.0, 0.6139217019081116 
19.0, 0.6270759701728821 
20.0, 0.6390399932861328 
21.0, 0.6510040760040283 
22.0, 0.662968099117279 
23.0, 0.6731616854667664 
24.0, 0.6832767724990845 
25.0, 0.6925910711288452 
26.0, 0.7017593383789062 
27.0, 0.7105788588523865 
28.0, 0.7190695405006409 
29.0, 0.7275602221488953 
30.0, 0.735994279384613 
31.0, 0.743904709815979 
32.0, 0.751152515411377 
33.0, 0.7572318911552429 
34.0, 0.7633122801780701 
35.0, 0.769391655921936 
36.0, 0.7755316495895386 
37.0, 0.7817838788032532 
38.0, 0.7880351543426514 
39.0, 0.7937082052230835 
40.0, 0.7985655665397644 
41.0, 0.8034238815307617 
42.0, 0.8082256317138672 
43.0, 0.8129875659942627 
44.0, 0.817749559879303 
45.0, 0.8225114941596985 
46.0, 0.8272734880447388 
47.0, 0.832035481929779 
48.0, 0.836907684803009 
49.0, 0.8407238721847534 
50.0, 0.844539999961853 
51.0, 0.8483561277389526 
52.0, 0.8521722555160522 
53.0, 0.8559566140174866 
54.0, 0.8591437935829163 
55.0, 0.8623300790786743 
56.0, 0.8655173182487488 
57.0, 0.8687044978141785 
58.0, 0.8718917369842529 
59.0, 0.8757625222206116 
60.0, 0.8793352246284485 
61.0, 0.88226318359375 
62.0, 0.8851910829544067 
63.0, 0.8881190419197083 
64.0, 0.8910459280014038 
65.0, 0.8941090106964111 
66.0, 0.8972902297973633 
67.0, 0.9004715085029602 
68.0, 0.9036538004875183 
69.0, 0.9068350791931152 
70.0, 0.9100173115730286 
71.0, 0.9131677746772766 
72.0, 0.9163093566894531 
73.0, 0.9194508790969849 
74.0, 0.922217845916748 
75.0, 0.9249231815338135 
76.0, 0.9276365041732788 
77.0, 0.9305495619773865 
78.0, 0.9334615468978882 
79.0, 0.9363746047019958 
80.0, 0.9392865896224976 
81.0, 0.9421996474266052 
82.0, 0.9449666142463684 
83.0, 0.9473441243171692 
84.0, 0.9497225880622864 
85.0, 0.9521011114120483 
86.0, 0.9544786214828491 
87.0, 0.9568571448326111 
88.0, 0.960212230682373 
89.0, 0.9634988307952881 
90.0, 0.9654501080513 
91.0, 0.9674023985862732 
92.0, 0.9693536758422852 
93.0, 0.9713049530982971 
94.0, 0.9739835262298584 
95.0, 0.9769024848937988 
96.0, 0.9798224568367004 
97.0, 0.982742428779602 
98.0, 0.9856624007225037 
99.0, 0.9885823726654053 
100.0, 0.36608272050213125 
