Time(Seconds), Inputs 
0.0, 0.011740499176084995 
1.0, 0.230214923620224 
2.0, 0.27916795015335083 
3.0, 0.3177306652069092 
4.0, 0.3511459231376648 
5.0, 0.38205254077911377 
6.0, 0.4110178053379059 
7.0, 0.43727073073387146 
8.0, 0.4619886875152588 
9.0, 0.484711617231369 
10.0, 0.5048027038574219 
11.0, 0.5240393877029419 
12.0, 0.5422407388687134 
13.0, 0.5580964684486389 
14.0, 0.5742005109786987 
15.0, 0.5894511342048645 
16.0, 0.6036208271980286 
17.0, 0.617791473865509 
18.0, 0.6285950541496277 
19.0, 0.6393042802810669 
20.0, 0.6500135064125061 
21.0, 0.6607227325439453 
22.0, 0.6701125502586365 
23.0, 0.678176999092102 
24.0, 0.6862404346466064 
25.0, 0.6943009495735168 
26.0, 0.702293872833252 
27.0, 0.7096916437149048 
28.0, 0.7158167362213135 
29.0, 0.7218295335769653 
30.0, 0.7276108860969543 
31.0, 0.7333922386169434 
32.0, 0.7391735315322876 
33.0, 0.745690107345581 
34.0, 0.7518767714500427 
35.0, 0.7563734650611877 
36.0, 0.760871171951294 
37.0, 0.7657821774482727 
38.0, 0.770721971988678 
39.0, 0.7756617665290833 
40.0, 0.7805121541023254 
41.0, 0.7850615382194519 
42.0, 0.7896099090576172 
43.0, 0.7936813831329346 
44.0, 0.7969163060188293 
45.0, 0.8010215163230896 
46.0, 0.8051257729530334 
47.0, 0.8092310428619385 
48.0, 0.8130203485488892 
49.0, 0.8167381286621094 
50.0, 0.8204548954963684 
51.0, 0.8243187665939331 
52.0, 0.8292962908744812 
53.0, 0.8342728614807129 
54.0, 0.8392236232757568 
55.0, 0.8429344296455383 
56.0, 0.8449960350990295 
57.0, 0.847057580947876 
58.0, 0.8491191267967224 
59.0, 0.852368950843811 
60.0, 0.8560718297958374 
61.0, 0.8597747087478638 
62.0, 0.863488495349884 
63.0, 0.8679414987564087 
64.0, 0.8723954558372498 
65.0, 0.8768494725227356 
66.0, 0.8798866868019104 
67.0, 0.8835934996604919 
68.0, 0.8873003721237183 
69.0, 0.8910071849822998 
70.0, 0.8947070837020874 
71.0, 0.8984040021896362 
72.0, 0.9020999073982239 
73.0, 0.9057968258857727 
74.0, 0.9091440439224243 
75.0, 0.9124534726142883 
76.0, 0.9157629013061523 
77.0, 0.9194577932357788 
78.0, 0.9229341745376587 
79.0, 0.9253832101821899 
80.0, 0.9278322458267212 
81.0, 0.9311197996139526 
82.0, 0.935245931148529 
83.0, 0.9393720626831055 
84.0, 0.9434981942176819 
85.0, 0.9466277956962585 
86.0, 0.9495099782943726 
87.0, 0.9523932337760925 
88.0, 0.9554641842842102 
89.0, 0.9603424072265625 
90.0, 0.9647060036659241 
91.0, 0.9672176241874695 
92.0, 0.970207154750824 
93.0, 0.9739338755607605 
94.0, 0.9776605367660522 
95.0, 0.9813872575759888 
96.0, 0.984515905380249 
97.0, 0.987398087978363 
98.0, 0.9902793169021606 
99.0, 0.9931605458259583 
100.0, 0.5693986092599611 
