Time(Seconds), Inputs 
0.0, 0.01534898579120636 
1.0, 0.3102136552333832 
2.0, 0.3425936698913574 
3.0, 0.3688267171382904 
4.0, 0.3921656608581543 
5.0, 0.4149610996246338 
6.0, 0.4318331778049469 
7.0, 0.449351042509079 
8.0, 0.46589720249176025 
9.0, 0.48177674412727356 
10.0, 0.49765628576278687 
11.0, 0.5116053819656372 
12.0, 0.5251451730728149 
13.0, 0.5386849045753479 
14.0, 0.5507632493972778 
15.0, 0.5632120966911316 
16.0, 0.5756610035896301 
17.0, 0.5876697301864624 
18.0, 0.5981554388999939 
19.0, 0.6086410880088806 
20.0, 0.6191257834434509 
21.0, 0.6295260190963745 
22.0, 0.6395268440246582 
23.0, 0.6495693922042847 
24.0, 0.6596527099609375 
25.0, 0.6697360277175903 
26.0, 0.6784849762916565 
27.0, 0.6871684193611145 
28.0, 0.6958518028259277 
29.0, 0.7045352458953857 
30.0, 0.7130209803581238 
31.0, 0.7186592221260071 
32.0, 0.7262964248657227 
33.0, 0.7339545488357544 
34.0, 0.7416136264801025 
35.0, 0.7492727637290955 
36.0, 0.7565543055534363 
37.0, 0.762636661529541 
38.0, 0.7687190175056458 
39.0, 0.7748013734817505 
40.0, 0.7805787324905396 
41.0, 0.7860530614852905 
42.0, 0.7915273904800415 
43.0, 0.7970017194747925 
44.0, 0.8022773861885071 
45.0, 0.8075311183929443 
46.0, 0.8127849102020264 
47.0, 0.8180386424064636 
48.0, 0.8232924342155457 
49.0, 0.8284657001495361 
50.0, 0.8336390256881714 
51.0, 0.8388122916221619 
52.0, 0.8426572680473328 
53.0, 0.8461097478866577 
54.0, 0.8495632410049438 
55.0, 0.8530157208442688 
56.0, 0.8564692735671997 
57.0, 0.86080402135849 
58.0, 0.866006076335907 
59.0, 0.8712072372436523 
60.0, 0.8764092922210693 
61.0, 0.8816104531288147 
62.0, 0.885087788105011 
63.0, 0.8882402181625366 
64.0, 0.8913916945457458 
65.0, 0.8945441246032715 
66.0, 0.8975714445114136 
67.0, 0.9005987048149109 
68.0, 0.9036259651184082 
69.0, 0.9066522717475891 
70.0, 0.9096795320510864 
71.0, 0.9127067923545837 
72.0, 0.915734052658081 
73.0, 0.918760359287262 
74.0, 0.9245545864105225 
75.0, 0.9272639751434326 
76.0, 0.9297398328781128 
77.0, 0.932215690612793 
78.0, 0.9346915483474731 
79.0, 0.9371664524078369 
80.0, 0.9396423101425171 
81.0, 0.9421181678771973 
82.0, 0.944595992565155 
83.0, 0.9477792978286743 
84.0, 0.9509625434875488 
85.0, 0.9541447758674622 
86.0, 0.9573280215263367 
87.0, 0.960511326789856 
88.0, 0.9636935591697693 
89.0, 0.9668768048286438 
90.0, 0.9682707190513611 
91.0, 0.9700461626052856 
92.0, 0.9725488424301147 
93.0, 0.9750505685806274 
94.0, 0.9775522947311401 
95.0, 0.9800549745559692 
96.0, 0.9825566411018372 
97.0, 0.985059380531311 
98.0, 0.987561047077179 
99.0, 0.9900627732276917 
100.0, 0.24791027044059974 
