Time(Seconds), Inputs 
0.0, 0.05379844829440117 
1.0, 0.36527684330940247 
2.0, 0.3912327289581299 
3.0, 0.41223588585853577 
4.0, 0.4311337471008301 
5.0, 0.447186142206192 
6.0, 0.46152371168136597 
7.0, 0.4758622944355011 
8.0, 0.4892599880695343 
9.0, 0.5012309551239014 
10.0, 0.513202965259552 
11.0, 0.5251739621162415 
12.0, 0.5358742475509644 
13.0, 0.5463062524795532 
14.0, 0.5567383170127869 
15.0, 0.5671693086624146 
16.0, 0.576292872428894 
17.0, 0.584921658039093 
18.0, 0.5935494303703308 
19.0, 0.6021782159805298 
20.0, 0.6108070015907288 
21.0, 0.6184044480323792 
22.0, 0.6263904571533203 
23.0, 0.6344270706176758 
24.0, 0.6424646973609924 
25.0, 0.6505013108253479 
26.0, 0.6581196784973145 
27.0, 0.6650266647338867 
28.0, 0.671933650970459 
29.0, 0.678840696811676 
30.0, 0.6857476830482483 
31.0, 0.6926546692848206 
32.0, 0.6994941234588623 
33.0, 0.7060215473175049 
34.0, 0.7125490307807922 
35.0, 0.719077467918396 
36.0, 0.7256049513816833 
37.0, 0.7321324348449707 
38.0, 0.7386578917503357 
39.0, 0.7448157668113708 
40.0, 0.7507669925689697 
41.0, 0.7567192316055298 
42.0, 0.7626714110374451 
43.0, 0.768622636795044 
44.0, 0.774574875831604 
45.0, 0.7805271148681641 
46.0, 0.7860202789306641 
47.0, 0.7909312844276428 
48.0, 0.7958422899246216 
49.0, 0.8007532954216003 
50.0, 0.8056643009185791 
51.0, 0.8105753064155579 
52.0, 0.815487265586853 
53.0, 0.8203982710838318 
54.0, 0.8253092765808105 
55.0, 0.8289644718170166 
56.0, 0.8337612152099609 
57.0, 0.8385569453239441 
58.0, 0.8433536887168884 
59.0, 0.8481494784355164 
60.0, 0.8529462218284607 
61.0, 0.8577419519424438 
62.0, 0.8625386953353882 
63.0, 0.8673344254493713 
64.0, 0.8716006278991699 
65.0, 0.8754704594612122 
66.0, 0.8793402314186096 
67.0, 0.8832100033760071 
68.0, 0.8870788216590881 
69.0, 0.8909485936164856 
70.0, 0.8948183655738831 
71.0, 0.8986881375312805 
72.0, 0.9029443860054016 
73.0, 0.9081773161888123 
74.0, 0.913017749786377 
75.0, 0.9166212677955627 
76.0, 0.9202238321304321 
77.0, 0.9238273501396179 
78.0, 0.9274298548698425 
79.0, 0.9310333728790283 
80.0, 0.9346359372138977 
81.0, 0.9382394552230835 
82.0, 0.9418419599533081 
83.0, 0.9454454779624939 
84.0, 0.9490479826927185 
85.0, 0.9526505470275879 
86.0, 0.9558566212654114 
87.0, 0.958389163017273 
88.0, 0.9609225988388062 
89.0, 0.9638147950172424 
90.0, 0.9673547148704529 
91.0, 0.9708936810493469 
92.0, 0.9744325876235962 
93.0, 0.9779715538024902 
94.0, 0.9815114736557007 
95.0, 0.9850504398345947 
96.0, 0.988589346408844 
97.0, 0.9921292662620544 
98.0, 0.9956682324409485 
99.0, 0.9992071390151978 
100.0, 0.12473652161693756 
