Time(Seconds), Inputs 
0.0, 0.17577862739562988 
1.0, 0.25182807445526123 
2.0, 0.29780352115631104 
3.0, 0.3311045169830322 
4.0, 0.3614974915981293 
5.0, 0.3897295296192169 
6.0, 0.4157758057117462 
7.0, 0.44248974323272705 
8.0, 0.4642469584941864 
9.0, 0.48495402932167053 
10.0, 0.5042672157287598 
11.0, 0.5248719453811646 
12.0, 0.5423798561096191 
13.0, 0.5598877668380737 
14.0, 0.5741269588470459 
15.0, 0.5880820751190186 
16.0, 0.6053704023361206 
17.0, 0.6185485124588013 
18.0, 0.6317256689071655 
19.0, 0.6449037790298462 
20.0, 0.6545380353927612 
21.0, 0.6647594571113586 
22.0, 0.6749798059463501 
23.0, 0.6852002143859863 
24.0, 0.6954852342605591 
25.0, 0.7037235498428345 
26.0, 0.7119618654251099 
27.0, 0.7202001810073853 
28.0, 0.7284384965896606 
29.0, 0.7372809052467346 
30.0, 0.7441391944885254 
31.0, 0.7509974837303162 
32.0, 0.7578558325767517 
33.0, 0.7643713355064392 
34.0, 0.7702361345291138 
35.0, 0.7760711312294006 
36.0, 0.7796955108642578 
37.0, 0.7833209037780762 
38.0, 0.7889949083328247 
39.0, 0.7948537468910217 
40.0, 0.8007125854492188 
41.0, 0.806571364402771 
42.0, 0.8116125464439392 
43.0, 0.8158618211746216 
44.0, 0.820022702217102 
45.0, 0.8240256309509277 
46.0, 0.8279798626899719 
47.0, 0.8314115405082703 
48.0, 0.834844172000885 
49.0, 0.8382757902145386 
50.0, 0.8417074084281921 
51.0, 0.84565669298172 
52.0, 0.8498762249946594 
53.0, 0.8540956974029541 
54.0, 0.8583152294158936 
55.0, 0.8605178594589233 
56.0, 0.8646419644355774 
57.0, 0.8687671422958374 
58.0, 0.8728912472724915 
59.0, 0.8770153522491455 
60.0, 0.8803128600120544 
61.0, 0.8834047317504883 
62.0, 0.8864966034889221 
63.0, 0.8895894289016724 
64.0, 0.8929545283317566 
65.0, 0.896769642829895 
66.0, 0.9005857706069946 
67.0, 0.9041366577148438 
68.0, 0.9065767526626587 
69.0, 0.9093179106712341 
70.0, 0.9120768904685974 
71.0, 0.9148359298706055 
72.0, 0.9175949692726135 
73.0, 0.9205307960510254 
74.0, 0.9236186742782593 
75.0, 0.9267065525054932 
76.0, 0.929794430732727 
77.0, 0.9329767227172852 
78.0, 0.9369239807128906 
79.0, 0.9408722519874573 
80.0, 0.9448195695877075 
81.0, 0.9472348093986511 
82.0, 0.9496073722839355 
83.0, 0.9523534774780273 
84.0, 0.9551005363464355 
85.0, 0.9578466415405273 
86.0, 0.9607676267623901 
87.0, 0.9642022848129272 
88.0, 0.9676368832588196 
89.0, 0.9710714817047119 
90.0, 0.974506139755249 
91.0, 0.9779665470123291 
92.0, 0.9814310073852539 
93.0, 0.9848964214324951 
94.0, 0.9883608222007751 
95.0, 0.9884124994277954 
96.0, 0.9911605715751648 
97.0, 0.9939076900482178 
98.0, 0.9966557621955872 
99.0, 0.9994038939476013 
100.0, 0.4765073092629418 
