Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7106976509094238
1.0, 1.7106976509094238
2.0, 1.7106976509094238
3.0, 1.7106976509094238
4.0, 1.7106976509094238
5.0, 1.7106976509094238
6.0, 1.7106976509094238
7.0, 1.7106976509094238
8.0, 1.7106976509094238
9.0, 1.7106976509094238
10.0, 1.7106976509094238
11.0, 1.7106976509094238
12.0, 1.7106976509094238
13.0, 1.7106976509094238
14.0, 1.7106976509094238
15.0, 1.7106976509094238
16.0, 1.7106976509094238
17.0, 1.7106976509094238
18.0, 1.7106976509094238
19.0, 1.7106976509094238
20.0, 1.7106976509094238
21.0, 1.7106976509094238
22.0, 1.7106976509094238
23.0, 1.7106976509094238
24.0, 1.7106976509094238
25.0, 1.7106976509094238
26.0, 1.7106976509094238
27.0, 1.7106976509094238
28.0, 1.7106976509094238
29.0, 1.7106976509094238
30.0, 1.7106976509094238
31.0, 1.7106976509094238
32.0, 1.7106976509094238
33.0, 1.7106976509094238
34.0, 1.7106976509094238
35.0, 1.7106976509094238
36.0, 1.7106976509094238
37.0, 1.7106976509094238
38.0, 1.7106976509094238
39.0, 1.7106976509094238
40.0, 1.7106976509094238
41.0, 1.7106976509094238
42.0, 1.7106976509094238
43.0, 1.7106976509094238
44.0, 1.7106976509094238
45.0, 1.7106976509094238
46.0, 1.7106976509094238
47.0, 1.7106976509094238
48.0, 1.7106976509094238
49.0, 1.7106976509094238
50.0, 1.7106976509094238
51.0, 1.7106976509094238
52.0, 1.7106976509094238
53.0, 1.7106976509094238
54.0, 1.7106976509094238
55.0, 1.7106976509094238
56.0, 1.7106976509094238
57.0, 1.7106976509094238
58.0, 1.7106976509094238
59.0, 1.7106976509094238
60.0, 1.7106976509094238
61.0, 1.7106976509094238
62.0, 1.7106976509094238
63.0, 1.7106976509094238
64.0, 1.7106976509094238
65.0, 1.7106976509094238
66.0, 1.7106976509094238
67.0, 1.7106976509094238
68.0, 1.7106976509094238
69.0, 1.7106976509094238
70.0, 1.7106976509094238
71.0, 1.7106976509094238
72.0, 1.7106976509094238
73.0, 1.7106976509094238
74.0, 1.7106976509094238
75.0, 1.7106976509094238
76.0, 1.7106976509094238
77.0, 1.7106976509094238
78.0, 1.7106976509094238
79.0, 1.7106976509094238
80.0, 1.7106976509094238
81.0, 1.7106976509094238
82.0, 1.7106976509094238
83.0, 1.7106976509094238
84.0, 1.7106976509094238
85.0, 1.7106976509094238
86.0, 1.7106976509094238
87.0, 1.7106976509094238
88.0, 1.7106976509094238
89.0, 1.7106976509094238
90.0, 1.7106976509094238
91.0, 1.7106976509094238
92.0, 1.7106976509094238
93.0, 1.7106976509094238
94.0, 1.7106976509094238
95.0, 1.7106976509094238
96.0, 1.7106976509094238
97.0, 1.7106976509094238
98.0, 1.7106976509094238
99.0, 1.7106976509094238
100.0, 1.7106976509094238
