Time(Seconds), Inputs 
0.0, 0.03857762739062309 
1.0, 0.2661726176738739 
2.0, 0.3073175251483917 
3.0, 0.3433378040790558 
4.0, 0.37175366282463074 
5.0, 0.39946210384368896 
6.0, 0.4251328408718109 
7.0, 0.4494980573654175 
8.0, 0.4698365330696106 
9.0, 0.49015018343925476 
10.0, 0.5096650123596191 
11.0, 0.5289136171340942 
12.0, 0.5468189120292664 
13.0, 0.563524067401886 
14.0, 0.5801487565040588 
15.0, 0.5944624543190002 
16.0, 0.6087692379951477 
17.0, 0.6230074763298035 
18.0, 0.6352616548538208 
19.0, 0.6477413177490234 
20.0, 0.6602200269699097 
21.0, 0.6713941693305969 
22.0, 0.6817149519920349 
23.0, 0.6918995976448059 
24.0, 0.7020583748817444 
25.0, 0.7119101881980896 
26.0, 0.7213884592056274 
27.0, 0.7307713031768799 
28.0, 0.7383429408073425 
29.0, 0.7459136247634888 
30.0, 0.7531812787055969 
31.0, 0.7600723505020142 
32.0, 0.7665928602218628 
33.0, 0.7719588875770569 
34.0, 0.7773249745368958 
35.0, 0.7826910018920898 
36.0, 0.7880580425262451 
37.0, 0.7939605712890625 
38.0, 0.798862636089325 
39.0, 0.8037636876106262 
40.0, 0.8086657524108887 
41.0, 0.8135668039321899 
42.0, 0.8181320428848267 
43.0, 0.822505533695221 
44.0, 0.82687908411026 
45.0, 0.8312515616416931 
46.0, 0.835076630115509 
47.0, 0.8379529118537903 
48.0, 0.8414223194122314 
49.0, 0.8448916673660278 
50.0, 0.8483620882034302 
51.0, 0.851825475692749 
52.0, 0.8549978137016296 
53.0, 0.8581711649894714 
54.0, 0.861343502998352 
55.0, 0.8645167946815491 
56.0, 0.8681918382644653 
57.0, 0.8734843730926514 
58.0, 0.8780525922775269 
59.0, 0.8802065849304199 
60.0, 0.8823605179786682 
61.0, 0.8848035931587219 
62.0, 0.8876590132713318 
63.0, 0.8905134201049805 
64.0, 0.8933687806129456 
65.0, 0.8962242007255554 
66.0, 0.8992614150047302 
67.0, 0.9024069309234619 
68.0, 0.9055514335632324 
69.0, 0.9086959362030029 
70.0, 0.9118404388427734 
71.0, 0.915450930595398 
72.0, 0.9191726446151733 
73.0, 0.9217210412025452 
74.0, 0.9239137768745422 
75.0, 0.9261065125465393 
76.0, 0.9286370277404785 
77.0, 0.931167483329773 
78.0, 0.9336970448493958 
79.0, 0.936227560043335 
80.0, 0.9388872385025024 
81.0, 0.9420486092567444 
82.0, 0.9452109932899475 
83.0, 0.9483724236488342 
84.0, 0.9515348076820374 
85.0, 0.9544368982315063 
86.0, 0.9569594264030457 
87.0, 0.9594810009002686 
88.0, 0.9620025753974915 
89.0, 0.963525652885437 
90.0, 0.9657422304153442 
91.0, 0.9685946106910706 
92.0, 0.9714480638504028 
93.0, 0.9743004441261292 
94.0, 0.9771528840065002 
95.0, 0.9797370433807373 
96.0, 0.9822586178779602 
97.0, 0.9847811460494995 
98.0, 0.9873027205467224 
99.0, 0.9898253083229065 
100.0, 0.4388644986565264 
