Time(Seconds), Inputs 
0.0, 0.029117271304130554 
1.0, 0.20218157768249512 
2.0, 0.2559681236743927 
3.0, 0.29839465022087097 
4.0, 0.3353131115436554 
5.0, 0.366549551486969 
6.0, 0.3953578472137451 
7.0, 0.42368724942207336 
8.0, 0.4468940496444702 
9.0, 0.4687863886356354 
10.0, 0.4905654788017273 
11.0, 0.5088980197906494 
12.0, 0.5256498456001282 
13.0, 0.5435104966163635 
14.0, 0.5565028190612793 
15.0, 0.568871259689331 
16.0, 0.5811025500297546 
17.0, 0.5924813747406006 
18.0, 0.6027792692184448 
19.0, 0.6130592823028564 
20.0, 0.6231415867805481 
21.0, 0.6315369009971619 
22.0, 0.6395397782325745 
23.0, 0.6467795968055725 
24.0, 0.6521883606910706 
25.0, 0.6575961112976074 
26.0, 0.665214478969574 
27.0, 0.6742426156997681 
28.0, 0.6799027323722839 
29.0, 0.6850760579109192 
30.0, 0.6899691820144653 
31.0, 0.6948623061180115 
32.0, 0.6992963552474976 
33.0, 0.7036261558532715 
34.0, 0.7079559564590454 
35.0, 0.7168380618095398 
36.0, 0.7195523977279663 
37.0, 0.7227197289466858 
38.0, 0.7281484007835388 
39.0, 0.7335780262947083 
40.0, 0.7384442687034607 
41.0, 0.7422375679016113 
42.0, 0.7460298538208008 
43.0, 0.7514117956161499 
44.0, 0.7582849860191345 
45.0, 0.762054443359375 
46.0, 0.7661786079406738 
47.0, 0.7705312371253967 
48.0, 0.7748838663101196 
49.0, 0.7792226076126099 
50.0, 0.7835583090782166 
51.0, 0.7878483533859253 
52.0, 0.7910932302474976 
53.0, 0.7943381071090698 
54.0, 0.8016653656959534 
55.0, 0.8051198124885559 
56.0, 0.8085743188858032 
57.0, 0.812375545501709 
58.0, 0.8167302012443542 
59.0, 0.8210847973823547 
60.0, 0.82419353723526 
61.0, 0.8263604640960693 
62.0, 0.8285273313522339 
63.0, 0.8345113396644592 
64.0, 0.8418326377868652 
65.0, 0.8471052646636963 
66.0, 0.8514370322227478 
67.0, 0.8557857275009155 
68.0, 0.8600836992263794 
69.0, 0.8638730049133301 
70.0, 0.8676633238792419 
71.0, 0.8717397451400757 
72.0, 0.8766309022903442 
73.0, 0.8815230131149292 
74.0, 0.8880822658538818 
75.0, 0.8922531008720398 
76.0, 0.8964229226112366 
77.0, 0.9000324010848999 
78.0, 0.9032831788063049 
79.0, 0.9065330028533936 
80.0, 0.9110684990882874 
81.0, 0.9159646034240723 
82.0, 0.9208616614341736 
83.0, 0.9262386560440063 
84.0, 0.9298838973045349 
85.0, 0.9293394088745117 
86.0, 0.9342136383056641 
87.0, 0.9390879273414612 
88.0, 0.9439681172370911 
89.0, 0.9488632082939148 
90.0, 0.9537593126296997 
91.0, 0.9581268429756165 
92.0, 0.9619320631027222 
93.0, 0.9657362699508667 
94.0, 0.9742994904518127 
95.0, 0.9780023097991943 
96.0, 0.9817051887512207 
97.0, 0.9850335121154785 
98.0, 0.9882853031158447 
99.0, 0.9915361404418945 
100.0, 0.7460025804913153 
