Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.813473105430603
1.0, 1.813473105430603
2.0, 1.813473105430603
3.0, 1.813473105430603
4.0, 1.813473105430603
5.0, 1.813473105430603
6.0, 1.813473105430603
7.0, 1.813473105430603
8.0, 1.813473105430603
9.0, 1.813473105430603
10.0, 1.813473105430603
11.0, 1.813473105430603
12.0, 1.813473105430603
13.0, 1.813473105430603
14.0, 1.813473105430603
15.0, 1.813473105430603
16.0, 1.813473105430603
17.0, 1.813473105430603
18.0, 1.813473105430603
19.0, 1.813473105430603
20.0, 1.813473105430603
21.0, 1.813473105430603
22.0, 1.813473105430603
23.0, 1.813473105430603
24.0, 1.813473105430603
25.0, 1.813473105430603
26.0, 1.813473105430603
27.0, 1.813473105430603
28.0, 1.813473105430603
29.0, 1.813473105430603
30.0, 1.813473105430603
31.0, 1.813473105430603
32.0, 1.813473105430603
33.0, 1.813473105430603
34.0, 1.813473105430603
35.0, 1.813473105430603
36.0, 1.813473105430603
37.0, 1.813473105430603
38.0, 1.813473105430603
39.0, 1.813473105430603
40.0, 1.813473105430603
41.0, 1.813473105430603
42.0, 1.813473105430603
43.0, 1.813473105430603
44.0, 1.813473105430603
45.0, 1.813473105430603
46.0, 1.813473105430603
47.0, 1.813473105430603
48.0, 1.813473105430603
49.0, 1.813473105430603
50.0, 1.813473105430603
51.0, 1.813473105430603
52.0, 1.813473105430603
53.0, 1.813473105430603
54.0, 1.813473105430603
55.0, 1.813473105430603
56.0, 1.813473105430603
57.0, 1.813473105430603
58.0, 1.813473105430603
59.0, 1.813473105430603
60.0, 1.813473105430603
61.0, 1.813473105430603
62.0, 1.813473105430603
63.0, 1.813473105430603
64.0, 1.813473105430603
65.0, 1.813473105430603
66.0, 1.813473105430603
67.0, 1.813473105430603
68.0, 1.813473105430603
69.0, 1.813473105430603
70.0, 1.813473105430603
71.0, 1.813473105430603
72.0, 1.813473105430603
73.0, 1.813473105430603
74.0, 1.813473105430603
75.0, 1.813473105430603
76.0, 1.813473105430603
77.0, 1.813473105430603
78.0, 1.813473105430603
79.0, 1.813473105430603
80.0, 1.813473105430603
81.0, 1.813473105430603
82.0, 1.813473105430603
83.0, 1.813473105430603
84.0, 1.813473105430603
85.0, 1.813473105430603
86.0, 1.813473105430603
87.0, 1.813473105430603
88.0, 1.813473105430603
89.0, 1.813473105430603
90.0, 1.813473105430603
91.0, 1.813473105430603
92.0, 1.813473105430603
93.0, 1.813473105430603
94.0, 1.813473105430603
95.0, 1.813473105430603
96.0, 1.813473105430603
97.0, 1.813473105430603
98.0, 1.813473105430603
99.0, 1.813473105430603
100.0, 1.813473105430603
