Time(Seconds), Inputs 
0.0, 0.06113862246274948 
1.0, 0.24224254488945007 
2.0, 0.28876838088035583 
3.0, 0.3255775272846222 
4.0, 0.3566490709781647 
5.0, 0.38668933510780334 
6.0, 0.41351354122161865 
7.0, 0.43828412890434265 
8.0, 0.46131905913352966 
9.0, 0.4826083183288574 
10.0, 0.5036412477493286 
11.0, 0.52329021692276 
12.0, 0.5421980619430542 
13.0, 0.5592519044876099 
14.0, 0.5753331184387207 
15.0, 0.5914133787155151 
16.0, 0.6042934060096741 
17.0, 0.6190760731697083 
18.0, 0.6338587999343872 
19.0, 0.6458208560943604 
20.0, 0.6571698784828186 
21.0, 0.6684285402297974 
22.0, 0.6795560121536255 
23.0, 0.688329815864563 
24.0, 0.6971036791801453 
25.0, 0.7063305377960205 
26.0, 0.715674638748169 
27.0, 0.7242329120635986 
28.0, 0.7313416004180908 
29.0, 0.7381253838539124 
30.0, 0.7447253465652466 
31.0, 0.7513253688812256 
32.0, 0.7579253315925598 
33.0, 0.7646902799606323 
34.0, 0.7695515751838684 
35.0, 0.7744129300117493 
36.0, 0.7792742252349854 
37.0, 0.784484326839447 
38.0, 0.7904613614082336 
39.0, 0.7964394092559814 
40.0, 0.8024164438247681 
41.0, 0.8046618103981018 
42.0, 0.8090512156486511 
43.0, 0.8134396076202393 
44.0, 0.8178280591964722 
45.0, 0.8222114443778992 
46.0, 0.8255179524421692 
47.0, 0.8288244009017944 
48.0, 0.8321308493614197 
49.0, 0.8354383111000061 
50.0, 0.8397064805030823 
51.0, 0.8441296219825745 
52.0, 0.8485518097877502 
53.0, 0.8506770133972168 
54.0, 0.853660523891449 
55.0, 0.8573415875434875 
56.0, 0.8610225915908813 
57.0, 0.8647035956382751 
58.0, 0.8679673075675964 
59.0, 0.8708972334861755 
60.0, 0.873828113079071 
61.0, 0.8767590522766113 
62.0, 0.8798807263374329 
63.0, 0.8832874894142151 
64.0, 0.8866943120956421 
65.0, 0.8901010751724243 
66.0, 0.8929068446159363 
67.0, 0.8958446979522705 
68.0, 0.8987815380096436 
69.0, 0.9017193913459778 
70.0, 0.9046552777290344 
71.0, 0.9075772166252136 
72.0, 0.910500168800354 
73.0, 0.9134231209754944 
74.0, 0.9163460731506348 
75.0, 0.9192859530448914 
76.0, 0.9222277402877808 
77.0, 0.9251685738563538 
78.0, 0.9281104207038879 
79.0, 0.9316424131393433 
80.0, 0.935245931148529 
81.0, 0.9382781982421875 
82.0, 0.9413104057312012 
83.0, 0.9442750811576843 
84.0, 0.9472020268440247 
85.0, 0.9501279592514038 
86.0, 0.953053891658783 
87.0, 0.9559788703918457 
88.0, 0.9589037895202637 
89.0, 0.9618287086486816 
90.0, 0.9647526741027832 
91.0, 0.9678007960319519 
92.0, 0.9711350798606873 
93.0, 0.9744693636894226 
94.0, 0.9776178598403931 
95.0, 0.9794469475746155 
96.0, 0.9827523827552795 
97.0, 0.9860588312149048 
98.0, 0.9893643260002136 
99.0, 0.9926707744598389 
100.0, 0.5073135211783392 
