Time(Seconds), Inputs 
0.0, 0.16783340275287628 
1.0, 0.313114732503891 
2.0, 0.34417635202407837 
3.0, 0.3676762282848358 
4.0, 0.39043790102005005 
5.0, 0.4082418978214264 
6.0, 0.42604488134384155 
7.0, 0.4426208734512329 
8.0, 0.45856499671936035 
9.0, 0.4745081067085266 
10.0, 0.4872530698776245 
11.0, 0.499922513961792 
12.0, 0.5125919580459595 
13.0, 0.5249513983726501 
14.0, 0.5364981889724731 
15.0, 0.5476306676864624 
16.0, 0.5587630867958069 
17.0, 0.5693511366844177 
18.0, 0.5798447132110596 
19.0, 0.590337336063385 
20.0, 0.6008309721946716 
21.0, 0.6101850271224976 
22.0, 0.6192092299461365 
23.0, 0.6282334327697754 
24.0, 0.6372566223144531 
25.0, 0.6461635828018188 
26.0, 0.6541405916213989 
27.0, 0.6628140807151794 
28.0, 0.67148756980896 
29.0, 0.6801610589027405 
30.0, 0.6888216137886047 
31.0, 0.6963614821434021 
32.0, 0.7039003968238831 
33.0, 0.7114402651786804 
34.0, 0.7189791202545166 
35.0, 0.726518988609314 
36.0, 0.7333683967590332 
37.0, 0.7388675212860107 
38.0, 0.7452966570854187 
39.0, 0.7517754435539246 
40.0, 0.7582532167434692 
41.0, 0.7647309899330139 
42.0, 0.7712097764015198 
43.0, 0.7772911787033081 
44.0, 0.7830178737640381 
45.0, 0.7887435555458069 
46.0, 0.7944692373275757 
47.0, 0.8001949191093445 
48.0, 0.8059206008911133 
49.0, 0.8115668296813965 
50.0, 0.8166517019271851 
51.0, 0.8214722871780396 
52.0, 0.8262700438499451 
53.0, 0.831068754196167 
54.0, 0.8358665108680725 
55.0, 0.8406642079353333 
56.0, 0.8454629778862 
57.0, 0.8502606749534607 
58.0, 0.8550594449043274 
59.0, 0.8598422408103943 
60.0, 0.8625645041465759 
61.0, 0.8657358884811401 
62.0, 0.8698440790176392 
63.0, 0.873952329158783 
64.0, 0.8780605792999268 
65.0, 0.8821687698364258 
66.0, 0.8862760066986084 
67.0, 0.8903842568397522 
68.0, 0.894492506980896 
69.0, 0.898600697517395 
70.0, 0.9026612639427185 
71.0, 0.9050666093826294 
72.0, 0.9074729084968567 
73.0, 0.9104356169700623 
74.0, 0.9139804840087891 
75.0, 0.9175254106521606 
76.0, 0.9210712909698486 
77.0, 0.9246162176132202 
78.0, 0.9281620979309082 
79.0, 0.9317070245742798 
80.0, 0.9352529048919678 
81.0, 0.9387977719306946 
82.0, 0.9423437118530273 
83.0, 0.9456610679626465 
84.0, 0.9476630091667175 
85.0, 0.9501070976257324 
86.0, 0.9528204202651978 
87.0, 0.9555337429046631 
88.0, 0.9582460522651672 
89.0, 0.9609593749046326 
90.0, 0.9636726975440979 
91.0, 0.966385006904602 
92.0, 0.9690983295440674 
93.0, 0.9718116521835327 
94.0, 0.974524974822998 
95.0, 0.977237343788147 
96.0, 0.9799506664276123 
97.0, 0.9826768636703491 
98.0, 0.9854071140289307 
99.0, 0.9881373047828674 
100.0, 0.17819442256184023 
