Time(Seconds), Inputs 
0.0, 0.013244697824120522 
1.0, 0.298410564661026 
2.0, 0.33374133706092834 
3.0, 0.36059337854385376 
4.0, 0.38498246669769287 
5.0, 0.40738946199417114 
6.0, 0.4277527630329132 
7.0, 0.44817468523979187 
8.0, 0.4667377471923828 
9.0, 0.48320841789245605 
10.0, 0.4996790885925293 
11.0, 0.5135079622268677 
12.0, 0.5270219445228577 
13.0, 0.5425825119018555 
14.0, 0.5559444427490234 
15.0, 0.5690262317657471 
16.0, 0.5821070075035095 
17.0, 0.5939229726791382 
18.0, 0.6051329374313354 
19.0, 0.6163429021835327 
20.0, 0.6306635737419128 
21.0, 0.6406614780426025 
22.0, 0.6506593227386475 
23.0, 0.6606581807136536 
24.0, 0.6706560254096985 
25.0, 0.6785545349121094 
26.0, 0.6863229274749756 
27.0, 0.6945393681526184 
28.0, 0.7044637203216553 
29.0, 0.7143880724906921 
30.0, 0.7216874957084656 
31.0, 0.7287485003471375 
32.0, 0.7358104586601257 
33.0, 0.7428714632987976 
34.0, 0.7499334216117859 
35.0, 0.758628785610199 
36.0, 0.7645481824874878 
37.0, 0.7704686522483826 
38.0, 0.7763890624046326 
39.0, 0.7823084592819214 
40.0, 0.7882289290428162 
41.0, 0.7941493391990662 
42.0, 0.8005635142326355 
43.0, 0.8054327964782715 
44.0, 0.8103030920028687 
45.0, 0.8151723146438599 
46.0, 0.8200415968894958 
47.0, 0.824911892414093 
48.0, 0.829781174659729 
49.0, 0.8351213335990906 
50.0, 0.840842068195343 
51.0, 0.8455245494842529 
52.0, 0.8497599363327026 
53.0, 0.8539943695068359 
54.0, 0.8582297563552856 
55.0, 0.862464189529419 
56.0, 0.866553544998169 
57.0, 0.8703448176383972 
58.0, 0.8741361498832703 
59.0, 0.8779274225234985 
60.0, 0.8817186951637268 
61.0, 0.8855090141296387 
62.0, 0.8878984451293945 
63.0, 0.889882504940033 
64.0, 0.8928223848342896 
65.0, 0.8957622051239014 
66.0, 0.8987010717391968 
67.0, 0.9016408920288086 
68.0, 0.9045807719230652 
69.0, 0.907520592212677 
70.0, 0.9104604125022888 
71.0, 0.9141066670417786 
72.0, 0.9178443551063538 
73.0, 0.9215819835662842 
74.0, 0.9253185987472534 
75.0, 0.929022490978241 
76.0, 0.9309618473052979 
77.0, 0.9329022169113159 
78.0, 0.9352310299873352 
79.0, 0.9377486109733582 
80.0, 0.9402662515640259 
81.0, 0.9427828192710876 
82.0, 0.9453004002571106 
83.0, 0.9478180408477783 
84.0, 0.9503356218338013 
85.0, 0.9527588486671448 
86.0, 0.9550668001174927 
87.0, 0.9573737382888794 
88.0, 0.9596807360649109 
89.0, 0.9619876742362976 
90.0, 0.9642956256866455 
91.0, 0.966602623462677 
92.0, 0.9725727438926697 
93.0, 0.9750833511352539 
94.0, 0.9772552251815796 
95.0, 0.9794270396232605 
96.0, 0.9815998673439026 
97.0, 0.9837717413902283 
98.0, 0.985943615436554 
99.0, 0.9881154298782349 
100.0, 0.29195533961565157 
