Time(Seconds), Inputs 
0.0, 0.05813717842102051 
1.0, 0.2694512605667114 
2.0, 0.3077864646911621 
3.0, 0.3398147523403168 
4.0, 0.36666780710220337 
5.0, 0.3916966915130615 
6.0, 0.4155751168727875 
7.0, 0.43391063809394836 
8.0, 0.45365995168685913 
9.0, 0.4723491668701172 
10.0, 0.49010446667671204 
11.0, 0.5077922344207764 
12.0, 0.5230160355567932 
13.0, 0.5382636785507202 
14.0, 0.5546807050704956 
15.0, 0.5684539675712585 
16.0, 0.5822281837463379 
17.0, 0.5958892107009888 
18.0, 0.608390748500824 
19.0, 0.6208922863006592 
20.0, 0.6329973936080933 
21.0, 0.6439500451087952 
22.0, 0.6545320749282837 
23.0, 0.6651151180267334 
24.0, 0.6756971478462219 
25.0, 0.6857447028160095 
26.0, 0.6953232884407043 
27.0, 0.7047448754310608 
28.0, 0.7141208052635193 
29.0, 0.7234957218170166 
30.0, 0.7310901880264282 
31.0, 0.7386688590049744 
32.0, 0.7462484240531921 
33.0, 0.753852903842926 
34.0, 0.7616073489189148 
35.0, 0.7689425945281982 
36.0, 0.7742261290550232 
37.0, 0.7795097231864929 
38.0, 0.7847932577133179 
39.0, 0.7900768518447876 
40.0, 0.7959545850753784 
41.0, 0.8023627996444702 
42.0, 0.8087720274925232 
43.0, 0.8139284253120422 
44.0, 0.818428099155426 
45.0, 0.822928786277771 
46.0, 0.8274284601211548 
47.0, 0.8325421810150146 
48.0, 0.8377184271812439 
49.0, 0.8428946733474731 
50.0, 0.848069965839386 
51.0, 0.85324627161026 
52.0, 0.8556178212165833 
53.0, 0.8581910133361816 
54.0, 0.8621343374252319 
55.0, 0.8660786151885986 
56.0, 0.8700229525566101 
57.0, 0.8739662170410156 
58.0, 0.8779105544090271 
59.0, 0.8818548321723938 
60.0, 0.8854414820671082 
61.0, 0.8888741135597229 
62.0, 0.8923067450523376 
63.0, 0.8957393765449524 
64.0, 0.8984407782554626 
65.0, 0.9007983803749084 
66.0, 0.9032256007194519 
67.0, 0.9064724445343018 
68.0, 0.9097182750701904 
69.0, 0.9129651188850403 
70.0, 0.916210949420929 
71.0, 0.9194577932357788 
72.0, 0.9227036833763123 
73.0, 0.9259137511253357 
74.0, 0.9290831089019775 
75.0, 0.9322514533996582 
76.0, 0.9354197978973389 
77.0, 0.9385891556739807 
78.0, 0.9408414959907532 
79.0, 0.9425503611564636 
80.0, 0.9449695944786072 
81.0, 0.9475318789482117 
82.0, 0.9500941634178162 
83.0, 0.9526554942131042 
84.0, 0.9552177786827087 
85.0, 0.957780122756958 
86.0, 0.9603384137153625 
87.0, 0.9628868103027344 
88.0, 0.9654342532157898 
89.0, 0.9679826498031616 
90.0, 0.9705300331115723 
91.0, 0.9730784296989441 
92.0, 0.9756258130073547 
93.0, 0.9787355661392212 
94.0, 0.9821741580963135 
95.0, 0.9843092560768127 
96.0, 0.9862068891525269 
97.0, 0.9881054759025574 
98.0, 0.9900031685829163 
99.0, 0.9919017553329468 
100.0, 0.3186502241961514 
