Time(Seconds), Inputs 
0.0, 0.14093467593193054 
1.0, 0.22195076942443848 
2.0, 0.2712475657463074 
3.0, 0.3113114833831787 
4.0, 0.34444260597229004 
5.0, 0.3752896189689636 
6.0, 0.40446847677230835 
7.0, 0.4309847056865692 
8.0, 0.4551035463809967 
9.0, 0.47724029421806335 
10.0, 0.4962802231311798 
11.0, 0.5172684788703918 
12.0, 0.5359298586845398 
13.0, 0.5517249703407288 
14.0, 0.5691514015197754 
15.0, 0.5830021500587463 
16.0, 0.5962140560150146 
17.0, 0.6100836992263794 
18.0, 0.6224213242530823 
19.0, 0.6336352229118347 
20.0, 0.6448491811752319 
21.0, 0.6537511348724365 
22.0, 0.6626551151275635 
23.0, 0.6720141768455505 
24.0, 0.6808913350105286 
25.0, 0.6882513761520386 
26.0, 0.6956114172935486 
27.0, 0.701339066028595 
28.0, 0.7069624066352844 
29.0, 0.7142142057418823 
30.0, 0.7214659452438354 
31.0, 0.728583574295044 
32.0, 0.734031081199646 
33.0, 0.7394795417785645 
34.0, 0.7445584535598755 
35.0, 0.7489250302314758 
36.0, 0.7536333203315735 
37.0, 0.7583406567573547 
38.0, 0.7630489468574524 
39.0, 0.7673559188842773 
40.0, 0.7716260552406311 
41.0, 0.7758972644805908 
42.0, 0.7804585099220276 
43.0, 0.7856218814849854 
44.0, 0.789531409740448 
45.0, 0.7932054996490479 
46.0, 0.7969977855682373 
47.0, 0.8008297681808472 
48.0, 0.8046618103981018 
49.0, 0.8084978461265564 
50.0, 0.8123576641082764 
51.0, 0.8162175416946411 
52.0, 0.8200773596763611 
53.0, 0.8239501118659973 
54.0, 0.8278338313102722 
55.0, 0.8316639065742493 
56.0, 0.8354581594467163 
57.0, 0.8384754657745361 
58.0, 0.8414828777313232 
59.0, 0.844489336013794 
60.0, 0.8478434681892395 
61.0, 0.8516814708709717 
62.0, 0.8555194139480591 
63.0, 0.8593564629554749 
64.0, 0.8638094067573547 
65.0, 0.8683955073356628 
66.0, 0.8725564479827881 
67.0, 0.8746805787086487 
68.0, 0.878115177154541 
69.0, 0.8815498352050781 
70.0, 0.8849844336509705 
71.0, 0.8887002468109131 
72.0, 0.8925501704216003 
73.0, 0.8964000344276428 
74.0, 0.9002907276153564 
75.0, 0.9045807719230652 
76.0, 0.9088717699050903 
77.0, 0.9131618142127991 
78.0, 0.9154071807861328 
79.0, 0.9188427925109863 
80.0, 0.9222784042358398 
81.0, 0.925713062286377 
82.0, 0.9291297793388367 
83.0, 0.93254554271698 
84.0, 0.9359613060951233 
85.0, 0.9392389059066772 
86.0, 0.942241370677948 
87.0, 0.945243775844574 
88.0, 0.9482462406158447 
89.0, 0.9528184533119202 
90.0, 0.9578884243965149 
91.0, 0.9598039388656616 
92.0, 0.9619002342224121 
93.0, 0.9657501578330994 
94.0, 0.9696010947227478 
95.0, 0.9734510183334351 
96.0, 0.9770475625991821 
97.0, 0.980465292930603 
98.0, 0.9838830232620239 
99.0, 0.987301766872406 
100.0, 0.5883051792930476 
