Time(Seconds), Inputs 
0.0, 0.20165899395942688 
1.0, 0.2738863527774811 
2.0, 0.3110800087451935 
3.0, 0.34241682291030884 
4.0, 0.3723040521144867 
5.0, 0.3940861225128174 
6.0, 0.41667890548706055 
7.0, 0.4370899200439453 
8.0, 0.4574999213218689 
9.0, 0.47603416442871094 
10.0, 0.49453064799308777 
11.0, 0.5128065347671509 
12.0, 0.530712902545929 
13.0, 0.5466053485870361 
14.0, 0.5604540705680847 
15.0, 0.5743028521537781 
16.0, 0.5878148078918457 
17.0, 0.5994519591331482 
18.0, 0.6110891699790955 
19.0, 0.6248008012771606 
20.0, 0.6371632218360901 
21.0, 0.6489206552505493 
22.0, 0.660679042339325 
23.0, 0.6721889972686768 
24.0, 0.6809688210487366 
25.0, 0.690021812915802 
26.0, 0.6991960406303406 
27.0, 0.708369255065918 
28.0, 0.7172642946243286 
29.0, 0.7256804704666138 
30.0, 0.7340966463088989 
31.0, 0.7418709397315979 
32.0, 0.7489170432090759 
33.0, 0.7559621334075928 
34.0, 0.7623783349990845 
35.0, 0.768700122833252 
36.0, 0.7750219702720642 
37.0, 0.7812345027923584 
38.0, 0.7871221303939819 
39.0, 0.7930097579956055 
40.0, 0.7988983988761902 
41.0, 0.8042912483215332 
42.0, 0.8096185326576233 
43.0, 0.8149378895759583 
44.0, 0.8198389410972595 
45.0, 0.824741005897522 
46.0, 0.8296420574188232 
47.0, 0.8345431089401245 
48.0, 0.839445173740387 
49.0, 0.8433417677879333 
50.0, 0.8467843532562256 
51.0, 0.8504464626312256 
52.0, 0.8541096448898315 
53.0, 0.8577727675437927 
54.0, 0.8614358901977539 
55.0, 0.8650979995727539 
56.0, 0.869021475315094 
57.0, 0.8731465935707092 
58.0, 0.8772717118263245 
59.0, 0.8813968300819397 
60.0, 0.8852218985557556 
61.0, 0.8869595527648926 
62.0, 0.889138400554657 
63.0, 0.8920692801475525 
64.0, 0.8949992060661316 
65.0, 0.8979300856590271 
66.0, 0.9008609652519226 
67.0, 0.9037919044494629 
68.0, 0.9068012833595276 
69.0, 0.9103710055351257 
70.0, 0.9139397740364075 
71.0, 0.9175085425376892 
72.0, 0.9210782647132874 
73.0, 0.9246469736099243 
74.0, 0.9267850518226624 
75.0, 0.9292997121810913 
76.0, 0.9327234029769897 
77.0, 0.9361470937728882 
78.0, 0.9395707845687866 
79.0, 0.9429944753646851 
80.0, 0.9464181661605835 
81.0, 0.949190080165863 
82.0, 0.9516431093215942 
83.0, 0.9540970921516418 
84.0, 0.956550121307373 
85.0, 0.9590041041374207 
86.0, 0.9614571332931519 
87.0, 0.964073121547699 
88.0, 0.9668837785720825 
89.0, 0.9696934819221497 
90.0, 0.972034215927124 
91.0, 0.9742100238800049 
92.0, 0.9763868451118469 
93.0, 0.9786838889122009 
94.0, 0.9813743829727173 
95.0, 0.9840648174285889 
96.0, 0.9867553114891052 
97.0, 0.9894457459449768 
98.0, 0.9921362400054932 
99.0, 0.9948267340660095 
100.0, 0.3386618065994149 
