Time(Seconds), Inputs 
0.0, 0.029554422944784164 
1.0, 0.25629597902297974 
2.0, 0.3039206564426422 
3.0, 0.3410606384277344 
4.0, 0.3743368089199066 
5.0, 0.4050059914588928 
6.0, 0.4315877854824066 
7.0, 0.45662564039230347 
8.0, 0.48103854060173035 
9.0, 0.5022900700569153 
10.0, 0.5234601497650146 
11.0, 0.5424285531044006 
12.0, 0.5610541701316833 
13.0, 0.5763505101203918 
14.0, 0.5920650959014893 
15.0, 0.6077806949615479 
16.0, 0.6224381923675537 
17.0, 0.6358617544174194 
18.0, 0.64757239818573 
19.0, 0.6587595343589783 
20.0, 0.6690295934677124 
21.0, 0.6789340376853943 
22.0, 0.6885663270950317 
23.0, 0.6981508731842041 
24.0, 0.705951988697052 
25.0, 0.7130388617515564 
26.0, 0.7199965119361877 
27.0, 0.7269541621208191 
28.0, 0.7343807816505432 
29.0, 0.7439335584640503 
30.0, 0.7508603930473328 
31.0, 0.7577882409095764 
32.0, 0.7637494206428528 
33.0, 0.7678605914115906 
34.0, 0.7719718217849731 
35.0, 0.7760840654373169 
36.0, 0.7829771041870117 
37.0, 0.7874469757080078 
38.0, 0.7914767265319824 
39.0, 0.795506477355957 
40.0, 0.7996037602424622 
41.0, 0.8037109971046448 
42.0, 0.8078192472457886 
43.0, 0.8119930624961853 
44.0, 0.816612958908081 
45.0, 0.8212328553199768 
46.0, 0.8258537650108337 
47.0, 0.8284994959831238 
48.0, 0.8329862356185913 
49.0, 0.8374720215797424 
50.0, 0.8419578075408936 
51.0, 0.8459378480911255 
52.0, 0.849629819393158 
53.0, 0.8533207774162292 
54.0, 0.8570126891136169 
55.0, 0.8608765006065369 
56.0, 0.8647602200508118 
57.0, 0.8686439394950867 
58.0, 0.871764600276947 
59.0, 0.8754545450210571 
60.0, 0.8791455030441284 
61.0, 0.8828364610671997 
62.0, 0.886181652545929 
63.0, 0.8890479803085327 
64.0, 0.8919143080711365 
65.0, 0.8947806358337402 
66.0, 0.8982073068618774 
67.0, 0.9019021987915039 
68.0, 0.905596137046814 
69.0, 0.9092910885810852 
70.0, 0.9133118391036987 
71.0, 0.9163311719894409 
72.0, 0.9193515181541443 
73.0, 0.9224234819412231 
74.0, 0.9257041215896606 
75.0, 0.9289847612380981 
76.0, 0.9322653412818909 
77.0, 0.9353522658348083 
78.0, 0.938213586807251 
79.0, 0.9410749673843384 
80.0, 0.943936288356781 
81.0, 0.9474037289619446 
82.0, 0.9511175155639648 
83.0, 0.9548323154449463 
84.0, 0.9599360823631287 
85.0, 0.9620890021324158 
86.0, 0.9641406536102295 
87.0, 0.9661932587623596 
88.0, 0.9682429432868958 
89.0, 0.9702855944633484 
90.0, 0.9723272919654846 
91.0, 0.974370002746582 
92.0, 0.9772114753723145 
93.0, 0.9809133410453796 
94.0, 0.9846152663230896 
95.0, 0.988318145275116 
96.0, 0.9914119839668274 
97.0, 0.9943090677261353 
98.0, 0.9972051978111267 
99.0, 0.9984232783317566 
100.0, 0.563324234901358 
