Time(Seconds), Inputs 
0.0, 0.31496965885162354 
1.0, 0.36623361706733704 
2.0, 0.3908810317516327 
3.0, 0.4118553400039673 
4.0, 0.4304780066013336 
5.0, 0.4477017819881439 
6.0, 0.4618625044822693 
7.0, 0.47602424025535583 
8.0, 0.4897190034389496 
9.0, 0.5015926361083984 
10.0, 0.5134652853012085 
11.0, 0.525338888168335 
12.0, 0.5357261896133423 
13.0, 0.5455034971237183 
14.0, 0.5552808046340942 
15.0, 0.5650580525398254 
16.0, 0.5744329690933228 
17.0, 0.5830100774765015 
18.0, 0.5915862321853638 
19.0, 0.6001633405685425 
20.0, 0.60873943567276 
21.0, 0.6173135638237 
22.0, 0.6258837580680847 
23.0, 0.6344538927078247 
24.0, 0.6430240273475647 
25.0, 0.6508281826972961 
26.0, 0.6584286689758301 
27.0, 0.6653068661689758 
28.0, 0.6721850633621216 
29.0, 0.6790622472763062 
30.0, 0.6859403848648071 
31.0, 0.6928185820579529 
32.0, 0.6996967792510986 
33.0, 0.706181526184082 
34.0, 0.7126563191413879 
35.0, 0.719132125377655 
36.0, 0.7256069183349609 
37.0, 0.7320817708969116 
38.0, 0.7385575771331787 
39.0, 0.7449558973312378 
40.0, 0.7512249946594238 
41.0, 0.757239818572998 
42.0, 0.7629088759422302 
43.0, 0.7685789465904236 
44.0, 0.7742480039596558 
45.0, 0.7799170613288879 
46.0, 0.7855692505836487 
47.0, 0.7907504439353943 
48.0, 0.7959316968917847 
49.0, 0.801112949848175 
50.0, 0.8062942028045654 
51.0, 0.8114754557609558 
52.0, 0.8166566491127014 
53.0, 0.8218379020690918 
54.0, 0.8270191550254822 
55.0, 0.8320165872573853 
56.0, 0.8369633555412292 
57.0, 0.8419091105461121 
58.0, 0.8463134169578552 
59.0, 0.8507187366485596 
60.0, 0.8551230430603027 
61.0, 0.8595283031463623 
62.0, 0.8639326095581055 
63.0, 0.8683379292488098 
64.0, 0.8725256323814392 
65.0, 0.8764083385467529 
66.0, 0.8802910447120667 
67.0, 0.8841737508773804 
68.0, 0.8880563974380493 
69.0, 0.891939103603363 
70.0, 0.8958218097686768 
71.0, 0.8997045159339905 
72.0, 0.9035872220993042 
73.0, 0.9074699282646179 
74.0, 0.9133317470550537 
75.0, 0.9172472357749939 
76.0, 0.9209948182106018 
77.0, 0.9247424006462097 
78.0, 0.9284899830818176 
79.0, 0.9322375655174255 
80.0, 0.9359851479530334 
81.0, 0.9397327303886414 
82.0, 0.9434802532196045 
83.0, 0.9472278356552124 
84.0, 0.9509754180908203 
85.0, 0.9547230005264282 
86.0, 0.9582858085632324 
87.0, 0.9616926312446594 
88.0, 0.9650984406471252 
89.0, 0.9685042500495911 
90.0, 0.9718891978263855 
91.0, 0.9749243855476379 
92.0, 0.9779596328735352 
93.0, 0.9809948205947876 
94.0, 0.984031081199646 
95.0, 0.9870662689208984 
96.0, 0.9901015162467957 
97.0, 0.9931367039680481 
98.0, 0.9961719512939453 
99.0, 0.9992071390151978 
100.0, 0.1280451713727277 
