Time(Seconds), Inputs 
0.0, 0.10365557670593262 
1.0, 0.2671939730644226 
2.0, 0.3055887818336487 
3.0, 0.33715012669563293 
4.0, 0.36421576142311096 
5.0, 0.3891284465789795 
6.0, 0.4124256372451782 
7.0, 0.4330909848213196 
8.0, 0.4531463086605072 
9.0, 0.4722021222114563 
10.0, 0.4899007976055145 
11.0, 0.5069178938865662 
12.0, 0.5228719711303711 
13.0, 0.5388270020484924 
14.0, 0.5536553859710693 
15.0, 0.567749559879303 
16.0, 0.5825113654136658 
17.0, 0.5959656834602356 
18.0, 0.6085695624351501 
19.0, 0.6211734414100647 
20.0, 0.6329963803291321 
21.0, 0.6424348950386047 
22.0, 0.6538376212120056 
23.0, 0.66576087474823 
24.0, 0.6769082546234131 
25.0, 0.6854297518730164 
26.0, 0.6939502358436584 
27.0, 0.7024716734886169 
28.0, 0.7120711207389832 
29.0, 0.721293032169342 
30.0, 0.7288458347320557 
31.0, 0.7363995909690857 
32.0, 0.7439534068107605 
33.0, 0.7515071630477905 
34.0, 0.7573610544204712 
35.0, 0.7629247903823853 
36.0, 0.7689743638038635 
37.0, 0.7750229239463806 
38.0, 0.7810725569725037 
39.0, 0.7871221303939819 
40.0, 0.7924702763557434 
41.0, 0.7976981997489929 
42.0, 0.8029261231422424 
43.0, 0.8076205253601074 
44.0, 0.8120158910751343 
45.0, 0.8164102435112 
46.0, 0.8209864497184753 
47.0, 0.8255924582481384 
48.0, 0.8301984071731567 
49.0, 0.8348044157028198 
50.0, 0.8394104242324829 
51.0, 0.8440163731575012 
52.0, 0.849564254283905 
53.0, 0.8530584573745728 
54.0, 0.8565536737442017 
55.0, 0.8600479364395142 
56.0, 0.8635431528091431 
57.0, 0.8670373558998108 
58.0, 0.8703805804252625 
59.0, 0.8737049102783203 
60.0, 0.8770282864570618 
61.0, 0.8803516030311584 
62.0, 0.8836749792098999 
63.0, 0.8869982957839966 
64.0, 0.8928253650665283 
65.0, 0.8956400156021118 
66.0, 0.8984546661376953 
67.0, 0.9012693166732788 
68.0, 0.9040839672088623 
69.0, 0.9068986773490906 
70.0, 0.9097093343734741 
71.0, 0.9125190377235413 
72.0, 0.9153287410736084 
73.0, 0.9181383848190308 
74.0, 0.9209480881690979 
75.0, 0.923757791519165 
76.0, 0.92701655626297 
77.0, 0.9303091168403625 
78.0, 0.9334019422531128 
79.0, 0.9353125095367432 
80.0, 0.9372230768203735 
81.0, 0.9391326308250427 
82.0, 0.9418906569480896 
83.0, 0.9446963667869568 
84.0, 0.947502076625824 
85.0, 0.9503077864646912 
86.0, 0.9531125426292419 
87.0, 0.9559182524681091 
88.0, 0.9589713215827942 
89.0, 0.9620344042778015 
90.0, 0.9650984406471252 
91.0, 0.9681614637374878 
92.0, 0.9712255001068115 
93.0, 0.9742885231971741 
94.0, 0.9759089946746826 
95.0, 0.9780450463294983 
96.0, 0.9801811575889587 
97.0, 0.9823172092437744 
98.0, 0.9844533205032349 
99.0, 0.9865893721580505 
100.0, 0.3522434518968314 
