Time(Seconds), Inputs 
0.0, 0.15780076384544373 
1.0, 0.23798727989196777 
2.0, 0.2862795889377594 
3.0, 0.32092586159706116 
4.0, 0.3524186313152313 
5.0, 0.38206347823143005 
6.0, 0.40961694717407227 
7.0, 0.4336423873901367 
8.0, 0.45820632576942444 
9.0, 0.4795929789543152 
10.0, 0.5009647011756897 
11.0, 0.5218764543533325 
12.0, 0.5391767024993896 
13.0, 0.5555291771888733 
14.0, 0.5718289613723755 
15.0, 0.5877740383148193 
16.0, 0.601069450378418 
17.0, 0.6159783005714417 
18.0, 0.6305860877037048 
19.0, 0.6401547789573669 
20.0, 0.6506572961807251 
21.0, 0.6622835397720337 
22.0, 0.6737260222434998 
23.0, 0.6830472350120544 
24.0, 0.6921271085739136 
25.0, 0.7005571722984314 
26.0, 0.7089872360229492 
27.0, 0.7169175744056702 
28.0, 0.7226333022117615 
29.0, 0.7292333245277405 
30.0, 0.7358332872390747 
31.0, 0.7424343228340149 
32.0, 0.7490342855453491 
33.0, 0.7554365992546082 
34.0, 0.7611831426620483 
35.0, 0.766202449798584 
36.0, 0.771222710609436 
37.0, 0.7760681509971619 
38.0, 0.7808459997177124 
39.0, 0.7856228947639465 
40.0, 0.7904007434844971 
41.0, 0.7952700257301331 
42.0, 0.8002157807350159 
43.0, 0.8044949173927307 
44.0, 0.8084680438041687 
45.0, 0.8124580383300781 
46.0, 0.8164758682250977 
47.0, 0.8204936385154724 
48.0, 0.8245114684104919 
49.0, 0.8284071087837219 
50.0, 0.831712543964386 
51.0, 0.8350180387496948 
52.0, 0.8383244872093201 
53.0, 0.8416299223899841 
54.0, 0.8468499183654785 
55.0, 0.8500381708145142 
56.0, 0.853226363658905 
57.0, 0.8564146161079407 
58.0, 0.8599942922592163 
59.0, 0.8636554479598999 
60.0, 0.8673175573348999 
61.0, 0.8709787130355835 
62.0, 0.874887228012085 
63.0, 0.8789358735084534 
64.0, 0.882984459400177 
65.0, 0.8870331048965454 
66.0, 0.8889824151992798 
67.0, 0.8919103145599365 
68.0, 0.8948382139205933 
69.0, 0.8977651596069336 
70.0, 0.9007964134216309 
71.0, 0.9041088223457336 
72.0, 0.90742027759552 
73.0, 0.9107326865196228 
74.0, 0.9140053391456604 
75.0, 0.9169382452964783 
76.0, 0.9198710918426514 
77.0, 0.9228039979934692 
78.0, 0.9257369041442871 
79.0, 0.9306826591491699 
80.0, 0.9339434504508972 
81.0, 0.9372041821479797 
82.0, 0.9404639601707458 
83.0, 0.9437495470046997 
84.0, 0.9470440745353699 
85.0, 0.95033860206604 
86.0, 0.953632116317749 
87.0, 0.9569316506385803 
88.0, 0.9602351188659668 
89.0, 0.9635375738143921 
90.0, 0.9668410420417786 
91.0, 0.9702607989311218 
92.0, 0.9737749099731445 
93.0, 0.9764106869697571 
94.0, 0.9790475368499756 
95.0, 0.9816694259643555 
96.0, 0.9842267632484436 
97.0, 0.9867851138114929 
98.0, 0.9893434643745422 
99.0, 0.9919017553329468 
100.0, 0.5041858464735415 
