Time(Seconds), Inputs 
0.0, 0.2290286421775818 
1.0, 0.28938934206962585 
2.0, 0.3255060017108917 
3.0, 0.3542516827583313 
4.0, 0.3786924481391907 
5.0, 0.4039359390735626 
6.0, 0.4236435294151306 
7.0, 0.44333523511886597 
8.0, 0.4610935151576996 
9.0, 0.4788508117198944 
10.0, 0.49501052498817444 
11.0, 0.5102879405021667 
12.0, 0.5265927314758301 
13.0, 0.5413833260536194 
14.0, 0.5560020804405212 
15.0, 0.5706208348274231 
16.0, 0.5824984312057495 
17.0, 0.5943472385406494 
18.0, 0.6061960458755493 
19.0, 0.6185932755470276 
20.0, 0.6300784349441528 
21.0, 0.6415645480155945 
22.0, 0.6530497074127197 
23.0, 0.6627316474914551 
24.0, 0.671837329864502 
25.0, 0.6809439659118652 
26.0, 0.6907232403755188 
27.0, 0.7008184790611267 
28.0, 0.7094035148620605 
29.0, 0.7179895639419556 
30.0, 0.7265756130218506 
31.0, 0.7351607084274292 
32.0, 0.7433662414550781 
33.0, 0.7507451176643372 
34.0, 0.7575935125350952 
35.0, 0.7644419074058533 
36.0, 0.7712903022766113 
37.0, 0.7781386375427246 
38.0, 0.7846859693527222 
39.0, 0.7902209162712097 
40.0, 0.7957558631896973 
41.0, 0.8015232682228088 
42.0, 0.8073651790618896 
43.0, 0.8132071495056152 
44.0, 0.8190481066703796 
45.0, 0.8248900175094604 
46.0, 0.8295814394950867 
47.0, 0.8340215086936951 
48.0, 0.838583767414093 
49.0, 0.8433110117912292 
50.0, 0.8480381965637207 
51.0, 0.8527663946151733 
52.0, 0.8574935793876648 
53.0, 0.8622217774391174 
54.0, 0.8669489622116089 
55.0, 0.868889331817627 
56.0, 0.8726041316986084 
57.0, 0.8763198852539062 
58.0, 0.8800346851348877 
59.0, 0.8837504982948303 
60.0, 0.8874662518501282 
61.0, 0.8911810517311096 
62.0, 0.8948968648910522 
63.0, 0.8986364603042603 
64.0, 0.9023840427398682 
65.0, 0.9061326384544373 
66.0, 0.9098802208900452 
67.0, 0.912940263748169 
68.0, 0.9157092571258545 
69.0, 0.9184771776199341 
70.0, 0.9213027954101562 
71.0, 0.924211859703064 
72.0, 0.9271199107170105 
73.0, 0.9300289154052734 
74.0, 0.93293696641922 
75.0, 0.9358460307121277 
76.0, 0.9387540817260742 
77.0, 0.9417018890380859 
78.0, 0.9450013637542725 
79.0, 0.9483018517494202 
80.0, 0.9516013860702515 
81.0, 0.9543911814689636 
82.0, 0.9564676284790039 
83.0, 0.958544135093689 
84.0, 0.9606215953826904 
85.0, 0.9630090594291687 
86.0, 0.9654958248138428 
87.0, 0.9679826498031616 
88.0, 0.9704694151878357 
89.0, 0.9729562401771545 
90.0, 0.9754430055618286 
91.0, 0.9779298305511475 
92.0, 0.980235755443573 
93.0, 0.9823023080825806 
94.0, 0.9843688607215881 
95.0, 0.9864363670349121 
96.0, 0.9885029196739197 
97.0, 0.9905694723129272 
98.0, 0.99263596534729 
99.0, 0.9960547089576721 
100.0, 0.28736496067518597 
