Time(Seconds), Inputs 
0.0, 0.0015449331840500236 
1.0, 0.2895622253417969 
2.0, 0.3250211477279663 
3.0, 0.35565653443336487 
4.0, 0.3784639239311218 
5.0, 0.40098121762275696 
6.0, 0.4219972789287567 
7.0, 0.44196614623069763 
8.0, 0.4555148780345917 
9.0, 0.47452202439308167 
10.0, 0.4916851818561554 
11.0, 0.5067410469055176 
12.0, 0.5217969417572021 
13.0, 0.5363531112670898 
14.0, 0.5507721900939941 
15.0, 0.5651901960372925 
16.0, 0.5765859484672546 
17.0, 0.5898107886314392 
18.0, 0.6030346155166626 
19.0, 0.61509108543396 
20.0, 0.6258429884910583 
21.0, 0.6365939378738403 
22.0, 0.6473448872566223 
23.0, 0.6570208668708801 
24.0, 0.6669322848320007 
25.0, 0.6775133013725281 
26.0, 0.6880943775177002 
27.0, 0.6977266073226929 
28.0, 0.7055863738059998 
29.0, 0.7134451866149902 
30.0, 0.7213039994239807 
31.0, 0.7293972373008728 
32.0, 0.7389628887176514 
33.0, 0.7461808919906616 
34.0, 0.7533978819847107 
35.0, 0.7606158256530762 
36.0, 0.7678337693214417 
37.0, 0.7750507593154907 
38.0, 0.7805588841438293 
39.0, 0.7847088575363159 
40.0, 0.7910853028297424 
41.0, 0.7974627614021301 
42.0, 0.8038392066955566 
43.0, 0.8102156519889832 
44.0, 0.8165920972824097 
45.0, 0.82256019115448 
46.0, 0.8239262700080872 
47.0, 0.8286346197128296 
48.0, 0.8334413170814514 
49.0, 0.8382479548454285 
50.0, 0.8430546522140503 
51.0, 0.8478613495826721 
52.0, 0.8526679873466492 
53.0, 0.8574756979942322 
54.0, 0.8618829846382141 
55.0, 0.865685224533081 
56.0, 0.8695082664489746 
57.0, 0.8733303546905518 
58.0, 0.8771525025367737 
59.0, 0.8809745907783508 
60.0, 0.884796679019928 
61.0, 0.8886197805404663 
62.0, 0.8923921585083008 
63.0, 0.8961566686630249 
64.0, 0.8999201059341431 
65.0, 0.9036846160888672 
66.0, 0.9074381589889526 
67.0, 0.9096705913543701 
68.0, 0.9119020700454712 
69.0, 0.914414644241333 
70.0, 0.9176197648048401 
71.0, 0.9208248853683472 
72.0, 0.9240300059318542 
73.0, 0.9272351264953613 
74.0, 0.9304412603378296 
75.0, 0.9336463809013367 
76.0, 0.9368515014648438 
77.0, 0.9401231408119202 
78.0, 0.9434226751327515 
79.0, 0.9467211365699768 
80.0, 0.9499610662460327 
81.0, 0.9515169262886047 
82.0, 0.9530717730522156 
83.0, 0.9546266794204712 
84.0, 0.9563215970993042 
85.0, 0.9589346051216125 
86.0, 0.9615485668182373 
87.0, 0.9641625285148621 
88.0, 0.9667764902114868 
89.0, 0.9693904519081116 
90.0, 0.9720044136047363 
91.0, 0.9746183753013611 
92.0, 0.9773505926132202 
93.0, 0.9801682233810425 
94.0, 0.9829858541488647 
95.0, 0.985803484916687 
96.0, 0.9886201620101929 
97.0, 0.9914377927780151 
98.0, 0.9929986000061035 
99.0, 0.9939126372337341 
100.0, 0.27869093293703345 
