Time(Seconds), Inputs 
0.0, 0.20805729925632477 
1.0, 0.2747517228126526 
2.0, 0.3131634294986725 
3.0, 0.3456268906593323 
4.0, 0.3735390305519104 
5.0, 0.39839306473731995 
6.0, 0.42187902331352234 
7.0, 0.4430024027824402 
8.0, 0.46377304196357727 
9.0, 0.483351469039917 
10.0, 0.5021291375160217 
11.0, 0.5197194814682007 
12.0, 0.5363610982894897 
13.0, 0.5530036091804504 
14.0, 0.5675429105758667 
15.0, 0.5814492702484131 
16.0, 0.5953556895256042 
17.0, 0.6086857914924622 
18.0, 0.6219871044158936 
19.0, 0.6352894306182861 
20.0, 0.6468342542648315 
21.0, 0.6580243110656738 
22.0, 0.6692153811454773 
23.0, 0.6804054975509644 
24.0, 0.6890471577644348 
25.0, 0.697404682636261 
26.0, 0.7072545289993286 
27.0, 0.7172901630401611 
28.0, 0.726534903049469 
29.0, 0.733956515789032 
30.0, 0.7413781881332397 
31.0, 0.7487720251083374 
32.0, 0.7560664415359497 
33.0, 0.7633599638938904 
34.0, 0.7701079845428467 
35.0, 0.7762926816940308 
36.0, 0.782478392124176 
37.0, 0.7887375950813293 
38.0, 0.7950633764266968 
39.0, 0.801388144493103 
40.0, 0.807712972164154 
41.0, 0.8120447397232056 
42.0, 0.8153809905052185 
43.0, 0.819965124130249 
44.0, 0.8247936367988586 
45.0, 0.8296231627464294 
46.0, 0.8344517350196838 
47.0, 0.8392812609672546 
48.0, 0.8441475629806519 
49.0, 0.8492423295974731 
50.0, 0.8536664843559265 
51.0, 0.8568120002746582 
52.0, 0.8599565029144287 
53.0, 0.8631010055541992 
54.0, 0.8665297031402588 
55.0, 0.870293140411377 
56.0, 0.8740556240081787 
57.0, 0.8778191208839417 
58.0, 0.8815816044807434 
59.0, 0.8853451013565063 
60.0, 0.8894761800765991 
61.0, 0.8937145471572876 
62.0, 0.8966812491416931 
63.0, 0.8988490700721741 
64.0, 0.9010169506072998 
65.0, 0.9033060669898987 
66.0, 0.9068022966384888 
67.0, 0.9102984666824341 
68.0, 0.9137946963310242 
69.0, 0.9172899127006531 
70.0, 0.9207861423492432 
71.0, 0.9241154789924622 
72.0, 0.9272063374519348 
73.0, 0.9302971959114075 
74.0, 0.9333880543708801 
75.0, 0.9364789128303528 
76.0, 0.9381142258644104 
77.0, 0.9402483701705933 
78.0, 0.9432169795036316 
79.0, 0.9461866617202759 
80.0, 0.949155330657959 
81.0, 0.9521249532699585 
82.0, 0.9550608396530151 
83.0, 0.9574770927429199 
84.0, 0.9598933458328247 
85.0, 0.9623095989227295 
86.0, 0.9647258520126343 
87.0, 0.9671421051025391 
88.0, 0.9698256254196167 
89.0, 0.9729611873626709 
90.0, 0.9760977625846863 
91.0, 0.9792343378067017 
92.0, 0.9820946455001831 
93.0, 0.9846519827842712 
94.0, 0.9869301915168762 
95.0, 0.9890801310539246 
96.0, 0.9912301301956177 
97.0, 0.9933801293373108 
98.0, 0.9955301284790039 
99.0, 0.997680127620697 
100.0, 0.3707667806454635 
