Time(Seconds), Inputs 
0.0, 0.17619988322257996 
1.0, 0.2504599988460541 
2.0, 0.2928607165813446 
3.0, 0.32855314016342163 
4.0, 0.35815030336380005 
5.0, 0.3850013315677643 
6.0, 0.40910229086875916 
7.0, 0.4324352443218231 
8.0, 0.4543564021587372 
9.0, 0.47629645466804504 
10.0, 0.4951883554458618 
11.0, 0.5140156745910645 
12.0, 0.5310457348823547 
13.0, 0.5473077297210693 
14.0, 0.5634475946426392 
15.0, 0.578457772731781 
16.0, 0.5934669971466064 
17.0, 0.6078333854675293 
18.0, 0.6195788383483887 
19.0, 0.6315011382102966 
20.0, 0.6439847946166992 
21.0, 0.6548013091087341 
22.0, 0.6646898984909058 
23.0, 0.6745784282684326 
24.0, 0.685172438621521 
25.0, 0.6954683065414429 
26.0, 0.7033281326293945 
27.0, 0.7111868858337402 
28.0, 0.7190467119216919 
29.0, 0.7274360060691833 
30.0, 0.7363777756690979 
31.0, 0.7427423000335693 
32.0, 0.7491068243980408 
33.0, 0.7554723620414734 
34.0, 0.7617841958999634 
35.0, 0.7679182291030884 
36.0, 0.774051308631897 
37.0, 0.779207706451416 
38.0, 0.7833030223846436 
39.0, 0.7875890731811523 
40.0, 0.7925020456314087 
41.0, 0.7974140644073486 
42.0, 0.802327036857605 
43.0, 0.8072390556335449 
44.0, 0.8120119571685791 
45.0, 0.8163437247276306 
46.0, 0.8206029534339905 
47.0, 0.8243128061294556 
48.0, 0.8280225992202759 
49.0, 0.8317930102348328 
50.0, 0.8357701301574707 
51.0, 0.8397471904754639 
52.0, 0.8437252640724182 
53.0, 0.8477023839950562 
54.0, 0.8516526222229004 
55.0, 0.8554995656013489 
56.0, 0.8593474626541138 
57.0, 0.8631656169891357 
58.0, 0.8657249212265015 
59.0, 0.8684660792350769 
60.0, 0.8718361258506775 
61.0, 0.8752051591873169 
62.0, 0.8785741925239563 
63.0, 0.8819432854652405 
64.0, 0.8852457404136658 
65.0, 0.8883107900619507 
66.0, 0.891376793384552 
67.0, 0.8944418430328369 
68.0, 0.897506833076477 
69.0, 0.9008401036262512 
70.0, 0.9051351547241211 
71.0, 0.9077272415161133 
72.0, 0.9098663330078125 
73.0, 0.9120043516159058 
74.0, 0.9144583940505981 
75.0, 0.9181324243545532 
76.0, 0.9218065142631531 
77.0, 0.9254805445671082 
78.0, 0.929154634475708 
79.0, 0.9326468706130981 
80.0, 0.9353999495506287 
81.0, 0.938152015209198 
82.0, 0.9409040808677673 
83.0, 0.9436571598052979 
84.0, 0.9484031796455383 
85.0, 0.9511314034461975 
86.0, 0.9533867239952087 
87.0, 0.95564204454422 
88.0, 0.9578983187675476 
89.0, 0.9603145718574524 
90.0, 0.9633716940879822 
91.0, 0.9664297699928284 
92.0, 0.9694878458976746 
93.0, 0.9725449085235596 
94.0, 0.9755483269691467 
95.0, 0.9783123135566711 
96.0, 0.9810763001441956 
97.0, 0.98384028673172 
98.0, 0.9866042733192444 
99.0, 0.9919017553329468 
100.0, 0.42123327045337444 
