Time(Seconds), Inputs 
0.0, 0.09055991470813751 
1.0, 0.3381655216217041 
2.0, 0.3698371350765228 
3.0, 0.39146819710731506 
4.0, 0.4131002426147461 
5.0, 0.429115891456604 
6.0, 0.44448572397232056 
7.0, 0.45989829301834106 
8.0, 0.4735265076160431 
9.0, 0.4867652356624603 
10.0, 0.5000039935112 
11.0, 0.5111940503120422 
12.0, 0.5223344564437866 
13.0, 0.5334739089012146 
14.0, 0.5444662570953369 
15.0, 0.5546916127204895 
16.0, 0.5649170279502869 
17.0, 0.5751423835754395 
18.0, 0.5853617787361145 
19.0, 0.5946681499481201 
20.0, 0.6039735078811646 
21.0, 0.6127622127532959 
22.0, 0.6213513016700745 
23.0, 0.629872739315033 
24.0, 0.6381846070289612 
25.0, 0.6464964151382446 
26.0, 0.6548082828521729 
27.0, 0.6631200909614563 
28.0, 0.6712689995765686 
29.0, 0.6783885955810547 
30.0, 0.6855072379112244 
31.0, 0.6926258206367493 
32.0, 0.6997454762458801 
33.0, 0.706864058971405 
34.0, 0.7152196168899536 
35.0, 0.721747100353241 
36.0, 0.7282745838165283 
37.0, 0.7348020076751709 
38.0, 0.7413294911384583 
39.0, 0.747857928276062 
40.0, 0.7543854117393494 
41.0, 0.7597663402557373 
42.0, 0.7649645209312439 
43.0, 0.7701616287231445 
44.0, 0.7753597497940063 
45.0, 0.7805578708648682 
46.0, 0.78575599193573 
47.0, 0.7915522456169128 
48.0, 0.7980320453643799 
49.0, 0.8030503392219543 
50.0, 0.8080676198005676 
51.0, 0.8130849599838257 
52.0, 0.818102240562439 
53.0, 0.8231205344200134 
54.0, 0.8281378746032715 
55.0, 0.8331551551818848 
56.0, 0.8381734490394592 
57.0, 0.8427397012710571 
58.0, 0.8469830751419067 
59.0, 0.8512263894081116 
60.0, 0.8554220795631409 
61.0, 0.8595312833786011 
62.0, 0.8636415004730225 
63.0, 0.8677507638931274 
64.0, 0.8718609809875488 
65.0, 0.875970184803009 
66.0, 0.8800793886184692 
67.0, 0.8840525150299072 
68.0, 0.8877653479576111 
69.0, 0.8914781212806702 
70.0, 0.8951919078826904 
71.0, 0.8989047408103943 
72.0, 0.9026185274124146 
73.0, 0.9063501954078674 
74.0, 0.9101485013961792 
75.0, 0.9139477014541626 
76.0, 0.9177459478378296 
77.0, 0.9215452075004578 
78.0, 0.925317645072937 
79.0, 0.9279931783676147 
80.0, 0.9306677579879761 
81.0, 0.9333433508872986 
82.0, 0.9360179305076599 
83.0, 0.9386934638023376 
84.0, 0.941368043422699 
85.0, 0.9440436363220215 
86.0, 0.9467201828956604 
87.0, 0.949426531791687 
88.0, 0.9521319270133972 
89.0, 0.9548382759094238 
90.0, 0.957543671131134 
91.0, 0.9602500200271606 
92.0, 0.9629553556442261 
93.0, 0.9656617641448975 
94.0, 0.9683462381362915 
95.0, 0.9709592461585999 
96.0, 0.9735711812973022 
97.0, 0.9761841893196106 
98.0, 0.9787971377372742 
99.0, 0.9814101457595825 
100.0, 0.16063345526083828 
