Time(Seconds), Inputs 
0.0, 0.13323484361171722 
1.0, 0.22142618894577026 
2.0, 0.2688998579978943 
3.0, 0.31015703082084656 
4.0, 0.3458941578865051 
5.0, 0.3767898380756378 
6.0, 0.4036746621131897 
7.0, 0.4309956431388855 
8.0, 0.45564401149749756 
9.0, 0.4792512059211731 
10.0, 0.49985989928245544 
11.0, 0.5204795598983765 
12.0, 0.5371032357215881 
13.0, 0.5556374788284302 
14.0, 0.5714345574378967 
15.0, 0.5846096873283386 
16.0, 0.5985915660858154 
17.0, 0.6129947304725647 
18.0, 0.623420774936676 
19.0, 0.6338468790054321 
20.0, 0.645977795124054 
21.0, 0.6559627652168274 
22.0, 0.6651707291603088 
23.0, 0.6742783784866333 
24.0, 0.6828515529632568 
25.0, 0.6914127469062805 
26.0, 0.6994792222976685 
27.0, 0.706208348274231 
28.0, 0.7123632431030273 
29.0, 0.7185171246528625 
30.0, 0.7244544625282288 
31.0, 0.7296684980392456 
32.0, 0.7349192500114441 
33.0, 0.7403349876403809 
34.0, 0.7456463575363159 
35.0, 0.7509269714355469 
36.0, 0.7562075257301331 
37.0, 0.7616073489189148 
38.0, 0.7672674655914307 
39.0, 0.7729275822639465 
40.0, 0.7755455374717712 
41.0, 0.7788261771202087 
42.0, 0.7832324504852295 
43.0, 0.7876397371292114 
44.0, 0.7918701767921448 
45.0, 0.795824408531189 
46.0, 0.7997796535491943 
47.0, 0.8037338852882385 
48.0, 0.8083557486534119 
49.0, 0.8130362629890442 
50.0, 0.8177167773246765 
51.0, 0.8195995092391968 
52.0, 0.8235527276992798 
53.0, 0.827506959438324 
54.0, 0.8314611911773682 
55.0, 0.8354432582855225 
56.0, 0.8394253253936768 
57.0, 0.8434073328971863 
58.0, 0.8476119637489319 
59.0, 0.8520023822784424 
60.0, 0.8563927412033081 
61.0, 0.8606202006340027 
62.0, 0.8632043600082397 
63.0, 0.8665217161178589 
64.0, 0.8698381185531616 
65.0, 0.873281717300415 
66.0, 0.8768067359924316 
67.0, 0.8803317546844482 
68.0, 0.883923351764679 
69.0, 0.8878944516181946 
70.0, 0.8918666243553162 
71.0, 0.895838737487793 
72.0, 0.8997035026550293 
73.0, 0.9035206437110901 
74.0, 0.9068529605865479 
75.0, 0.9100679755210876 
76.0, 0.9135920405387878 
77.0, 0.9171150922775269 
78.0, 0.9206390976905823 
79.0, 0.9245059490203857 
80.0, 0.9284750819206238 
81.0, 0.9324442148208618 
82.0, 0.9363338351249695 
83.0, 0.9400516152381897 
84.0, 0.9437683820724487 
85.0, 0.946854293346405 
86.0, 0.9472755789756775 
87.0, 0.9508134722709656 
88.0, 0.9543514251708984 
89.0, 0.9580523371696472 
90.0, 0.9620055556297302 
91.0, 0.9659597873687744 
92.0, 0.9699140191078186 
93.0, 0.9726611375808716 
94.0, 0.9753029346466064 
95.0, 0.9779447317123413 
96.0, 0.981481671333313 
97.0, 0.9860836863517761 
98.0, 0.990420401096344 
99.0, 0.9931009411811829 
100.0, 0.6089129148054625 
