Time(Seconds), Inputs 
0.0, 0.0010243254946544766 
1.0, 0.24409447610378265 
2.0, 0.2888866066932678 
3.0, 0.3248453140258789 
4.0, 0.357028603553772 
5.0, 0.3861876130104065 
6.0, 0.4111052453517914 
7.0, 0.43524593114852905 
8.0, 0.45840999484062195 
9.0, 0.4788835942745209 
10.0, 0.4999493360519409 
11.0, 0.5193459391593933 
12.0, 0.5371906757354736 
13.0, 0.5542812943458557 
14.0, 0.5694295763969421 
15.0, 0.5849544405937195 
16.0, 0.5999159216880798 
17.0, 0.6137885451316833 
18.0, 0.626831591129303 
19.0, 0.6391373872756958 
20.0, 0.6503483057022095 
21.0, 0.6615602970123291 
22.0, 0.6723440289497375 
23.0, 0.6818222403526306 
24.0, 0.6903874278068542 
25.0, 0.6989516019821167 
26.0, 0.7075168490409851 
27.0, 0.7195891737937927 
28.0, 0.726868748664856 
29.0, 0.7323758602142334 
30.0, 0.7378829717636108 
31.0, 0.7443289756774902 
32.0, 0.7511842846870422 
33.0, 0.7580386400222778 
34.0, 0.7648939490318298 
35.0, 0.7689535021781921 
36.0, 0.7738863825798035 
37.0, 0.7788202166557312 
38.0, 0.7837540507316589 
39.0, 0.7886630892753601 
40.0, 0.793361485004425 
41.0, 0.7980608344078064 
42.0, 0.8027592301368713 
43.0, 0.8074576258659363 
44.0, 0.8123229146003723 
45.0, 0.8158658146858215 
46.0, 0.8194097280502319 
47.0, 0.8229526281356812 
48.0, 0.8268671631813049 
49.0, 0.8311223983764648 
50.0, 0.8353776931762695 
51.0, 0.839631974697113 
52.0, 0.8438773155212402 
53.0, 0.8480908274650574 
54.0, 0.8518016338348389 
55.0, 0.8548527956008911 
56.0, 0.8579049110412598 
57.0, 0.8600747585296631 
58.0, 0.8621909618377686 
59.0, 0.864307165145874 
60.0, 0.8664224147796631 
61.0, 0.8696722388267517 
62.0, 0.8735758066177368 
63.0, 0.8774793148040771 
64.0, 0.8813838958740234 
65.0, 0.8851742148399353 
66.0, 0.8887568712234497 
67.0, 0.8923395276069641 
68.0, 0.8951382637023926 
69.0, 0.8978049159049988 
70.0, 0.901343822479248 
71.0, 0.9048817753791809 
72.0, 0.908420741558075 
73.0, 0.9119586944580078 
74.0, 0.9149591326713562 
75.0, 0.9177956581115723 
76.0, 0.9206321835517883 
77.0, 0.9234686493873596 
78.0, 0.9272401332855225 
79.0, 0.9320219159126282 
80.0, 0.9361401200294495 
81.0, 0.9383258819580078 
82.0, 0.9406825304031372 
83.0, 0.9438677430152893 
84.0, 0.9470530152320862 
85.0, 0.9502392411231995 
86.0, 0.9534245133399963 
87.0, 0.9563037157058716 
88.0, 0.9591402411460876 
89.0, 0.9619767665863037 
90.0, 0.9648132920265198 
91.0, 0.968663215637207 
92.0, 0.9732145071029663 
93.0, 0.9777658581733704 
94.0, 0.978129506111145 
95.0, 0.9791985154151917 
96.0, 0.9827295541763306 
97.0, 0.9862615466117859 
98.0, 0.9897934794425964 
99.0, 0.9933254718780518 
100.0, 0.4909086650854415 
