Time(Seconds), Inputs 
0.0, 0.19226917624473572 
1.0, 0.26120102405548096 
2.0, 0.3046419620513916 
3.0, 0.3398018479347229 
4.0, 0.37035080790519714 
5.0, 0.39686304330825806 
6.0, 0.42129483819007874 
7.0, 0.4464260935783386 
8.0, 0.4677392244338989 
9.0, 0.4889857769012451 
10.0, 0.5080535411834717 
11.0, 0.5260989665985107 
12.0, 0.5428716540336609 
13.0, 0.5595172047615051 
14.0, 0.5759620070457458 
15.0, 0.5915424823760986 
16.0, 0.6086102724075317 
17.0, 0.6229627728462219 
18.0, 0.635010302066803 
19.0, 0.6470587849617004 
20.0, 0.6586184501647949 
21.0, 0.6684106588363647 
22.0, 0.679588794708252 
23.0, 0.6907659769058228 
24.0, 0.7014622688293457 
25.0, 0.7099469900131226 
26.0, 0.7188529372215271 
27.0, 0.7280699014663696 
28.0, 0.737285852432251 
29.0, 0.7453492879867554 
30.0, 0.7506884932518005 
31.0, 0.7564628720283508 
32.0, 0.7625263929367065 
33.0, 0.7685908675193787 
34.0, 0.7746553421020508 
35.0, 0.7807198166847229 
36.0, 0.7883948087692261 
37.0, 0.7930335998535156 
38.0, 0.7976723909378052 
39.0, 0.80231112241745 
40.0, 0.8069499135017395 
41.0, 0.8120357990264893 
42.0, 0.8174018263816833 
43.0, 0.8227668404579163 
44.0, 0.828131914138794 
45.0, 0.8294811248779297 
46.0, 0.8326494693756104 
47.0, 0.8368878364562988 
48.0, 0.8411262035369873 
49.0, 0.8453646302223206 
50.0, 0.8496039509773254 
51.0, 0.85383540391922 
52.0, 0.8580628633499146 
53.0, 0.8622913360595703 
54.0, 0.8665197491645813 
55.0, 0.8706091046333313 
56.0, 0.8712081909179688 
57.0, 0.8742384910583496 
58.0, 0.8772687315940857 
59.0, 0.8802979588508606 
60.0, 0.8833282589912415 
61.0, 0.8861518502235413 
62.0, 0.8888810276985168 
63.0, 0.8916112780570984 
64.0, 0.894340455532074 
65.0, 0.8970696926116943 
66.0, 0.9005162119865417 
67.0, 0.9042628407478333 
68.0, 0.9080104231834412 
69.0, 0.9117580056190491 
70.0, 0.9129859805107117 
71.0, 0.9151727557182312 
72.0, 0.9181990027427673 
73.0, 0.9212253093719482 
74.0, 0.9242515563964844 
75.0, 0.9272778630256653 
76.0, 0.9305316805839539 
77.0, 0.9338698983192444 
78.0, 0.9372091293334961 
79.0, 0.9405474066734314 
80.0, 0.9438866376876831 
81.0, 0.946912944316864 
82.0, 0.9498368501663208 
83.0, 0.9527608156204224 
84.0, 0.9555903673171997 
85.0, 0.9578148722648621 
86.0, 0.9601983428001404 
87.0, 0.9626275300979614 
88.0, 0.9650567173957825 
89.0, 0.9674858450889587 
90.0, 0.9699150323867798 
91.0, 0.9730625152587891 
92.0, 0.9763898253440857 
93.0, 0.9797171354293823 
94.0, 0.9830434918403625 
95.0, 0.9863708019256592 
96.0, 0.9892579913139343 
97.0, 0.9920378923416138 
98.0, 0.9948177933692932 
99.0, 0.9975976347923279 
100.0, 0.42295359799692556 
