Time(Seconds), Inputs 
0.0, 0.01963108405470848 
1.0, 0.26145535707473755 
2.0, 0.30431807041168213 
3.0, 0.33863744139671326 
4.0, 0.36834684014320374 
5.0, 0.3937016427516937 
6.0, 0.4185894727706909 
7.0, 0.4414346218109131 
8.0, 0.46248048543930054 
9.0, 0.48227548599243164 
10.0, 0.502413272857666 
11.0, 0.519220769405365 
12.0, 0.5360272526741028 
13.0, 0.5525525808334351 
14.0, 0.5690749287605286 
15.0, 0.5845739245414734 
16.0, 0.5990177989006042 
17.0, 0.6134626865386963 
18.0, 0.6266934871673584 
19.0, 0.6384230256080627 
20.0, 0.650354266166687 
21.0, 0.6624067425727844 
22.0, 0.6723032593727112 
23.0, 0.6818441152572632 
24.0, 0.6913849115371704 
25.0, 0.701653003692627 
26.0, 0.7110806107521057 
27.0, 0.719388484954834 
28.0, 0.7276963591575623 
29.0, 0.7360041737556458 
30.0, 0.743947446346283 
31.0, 0.7512955665588379 
32.0, 0.7576481699943542 
33.0, 0.7640007734298706 
34.0, 0.7703543901443481 
35.0, 0.7767506837844849 
36.0, 0.7831658720970154 
37.0, 0.7895820736885071 
38.0, 0.7950355410575867 
39.0, 0.7998700737953186 
40.0, 0.8045326471328735 
41.0, 0.8091277480125427 
42.0, 0.8137227892875671 
43.0, 0.8183178305625916 
44.0, 0.822912871837616 
45.0, 0.8286495208740234 
46.0, 0.8347656726837158 
47.0, 0.8380463123321533 
48.0, 0.841326892375946 
49.0, 0.8446075320243835 
50.0, 0.8484256863594055 
51.0, 0.8524186611175537 
52.0, 0.8564125895500183 
53.0, 0.8604056239128113 
54.0, 0.8643995523452759 
55.0, 0.8682375550270081 
56.0, 0.8720348477363586 
57.0, 0.8758330941200256 
58.0, 0.8789199590682983 
59.0, 0.881499171257019 
60.0, 0.8852229118347168 
61.0, 0.8892129063606262 
62.0, 0.8932029008865356 
63.0, 0.8971918821334839 
64.0, 0.9011818766593933 
65.0, 0.9041227102279663 
66.0, 0.9068747758865356 
67.0, 0.909626841545105 
68.0, 0.9123789668083191 
69.0, 0.9151310324668884 
70.0, 0.9212014675140381 
71.0, 0.9231517314910889 
72.0, 0.9251010417938232 
73.0, 0.927051305770874 
74.0, 0.9290006160736084 
75.0, 0.9319285750389099 
76.0, 0.9349777102470398 
77.0, 0.9380268454551697 
78.0, 0.9410759210586548 
79.0, 0.9441250562667847 
80.0, 0.9463684558868408 
81.0, 0.948514461517334 
82.0, 0.9506604671478271 
83.0, 0.9528074860572815 
84.0, 0.9549535512924194 
85.0, 0.9605818390846252 
86.0, 0.9643065929412842 
87.0, 0.966777503490448 
88.0, 0.969248354434967 
89.0, 0.9717192649841309 
90.0, 0.9741733074188232 
91.0, 0.9766262769699097 
92.0, 0.9790793061256409 
93.0, 0.9815323352813721 
94.0, 0.9839843511581421 
95.0, 0.9867354035377502 
96.0, 0.9894964694976807 
97.0, 0.9922564625740051 
98.0, 0.9950174689292908 
99.0, 0.9977774620056152 
100.0, 0.4235114269776315 
