Time(Seconds), Inputs 
0.0, 0.17185121774673462 
1.0, 0.24971584975719452 
2.0, 0.29373899102211 
3.0, 0.3302600383758545 
4.0, 0.36289140582084656 
5.0, 0.39238423109054565 
6.0, 0.4194001853466034 
7.0, 0.4432746171951294 
8.0, 0.46719178557395935 
9.0, 0.489501416683197 
10.0, 0.5105671286582947 
11.0, 0.5288798213005066 
12.0, 0.5466539859771729 
13.0, 0.5642930865287781 
14.0, 0.5805213451385498 
15.0, 0.5967496037483215 
16.0, 0.6078423261642456 
17.0, 0.6217774748802185 
18.0, 0.6357136964797974 
19.0, 0.6483791470527649 
20.0, 0.6597043871879578 
21.0, 0.6697648167610168 
22.0, 0.6796385049819946 
23.0, 0.6891832947731018 
24.0, 0.6982402801513672 
25.0, 0.7061934471130371 
26.0, 0.7137134671211243 
27.0, 0.7212334275245667 
28.0, 0.728850781917572 
29.0, 0.7362764477729797 
30.0, 0.7425068020820618 
31.0, 0.7487372159957886 
32.0, 0.7549676299095154 
33.0, 0.7611046433448792 
34.0, 0.7670995593070984 
35.0, 0.7722301483154297 
36.0, 0.7758485674858093 
37.0, 0.7798574566841125 
38.0, 0.7849940061569214 
39.0, 0.7901315093040466 
40.0, 0.7952680587768555 
41.0, 0.8003737926483154 
42.0, 0.8052012920379639 
43.0, 0.8100288510322571 
44.0, 0.8145116567611694 
45.0, 0.8180198073387146 
46.0, 0.8216928243637085 
47.0, 0.8253728747367859 
48.0, 0.8290538787841797 
49.0, 0.8327348828315735 
50.0, 0.8366950750350952 
51.0, 0.8407179117202759 
52.0, 0.8447406888008118 
53.0, 0.8487634658813477 
54.0, 0.8535134792327881 
55.0, 0.8574647307395935 
56.0, 0.860031008720398 
57.0, 0.862596333026886 
58.0, 0.8653503656387329 
59.0, 0.8682971596717834 
60.0, 0.8712449669837952 
61.0, 0.8741917610168457 
62.0, 0.8771345615386963 
63.0, 0.8800674676895142 
64.0, 0.8830013871192932 
65.0, 0.8859342336654663 
66.0, 0.8893201947212219 
67.0, 0.8945431709289551 
68.0, 0.8992952108383179 
69.0, 0.9014690518379211 
70.0, 0.9037014842033386 
71.0, 0.907008945941925 
72.0, 0.9103164076805115 
73.0, 0.9136228561401367 
74.0, 0.9169302582740784 
75.0, 0.9198939800262451 
76.0, 0.9228209257125854 
77.0, 0.925747811794281 
78.0, 0.9286737442016602 
79.0, 0.9321858882904053 
80.0, 0.9359076023101807 
81.0, 0.9396293759346008 
82.0, 0.942457914352417 
83.0, 0.9451573491096497 
84.0, 0.9484618306159973 
85.0, 0.9517672657966614 
86.0, 0.9550727605819702 
87.0, 0.9580463767051697 
88.0, 0.9606176018714905 
89.0, 0.963188886642456 
90.0, 0.965761125087738 
91.0, 0.9685549139976501 
92.0, 0.9718623161315918 
93.0, 0.9751697778701782 
94.0, 0.9784772396087646 
95.0, 0.982843816280365 
96.0, 0.9863489270210266 
97.0, 0.9887225031852722 
98.0, 0.9910950064659119 
99.0, 0.9934675693511963 
100.0, 0.5077947019021543 
