Time(Seconds), Inputs 
0.0, 0.22366857528686523 
1.0, 0.288714736700058 
2.0, 0.32609814405441284 
3.0, 0.35726407170295715 
4.0, 0.3825850784778595 
5.0, 0.40640684962272644 
6.0, 0.4271566569805145 
7.0, 0.4470341205596924 
8.0, 0.4652981162071228 
9.0, 0.48355913162231445 
10.0, 0.5015200972557068 
11.0, 0.5187289714813232 
12.0, 0.5346770286560059 
13.0, 0.5494309067726135 
14.0, 0.5641857385635376 
15.0, 0.5781805515289307 
16.0, 0.591738224029541 
17.0, 0.6043937802314758 
18.0, 0.6163339614868164 
19.0, 0.6279940009117126 
20.0, 0.6396540403366089 
21.0, 0.6513140201568604 
22.0, 0.6615821123123169 
23.0, 0.671328604221344 
24.0, 0.6820239424705505 
25.0, 0.6927192211151123 
26.0, 0.7022461891174316 
27.0, 0.7109891772270203 
28.0, 0.7197312116622925 
29.0, 0.7284742593765259 
30.0, 0.7370443940162659 
31.0, 0.7444422245025635 
32.0, 0.751446545124054 
33.0, 0.758449912071228 
34.0, 0.7654542922973633 
35.0, 0.7724576592445374 
36.0, 0.7794620394706726 
37.0, 0.78617924451828 
38.0, 0.7918145656585693 
39.0, 0.7974507808685303 
40.0, 0.803087055683136 
41.0, 0.8087233304977417 
42.0, 0.8143596053123474 
43.0, 0.8205572366714478 
44.0, 0.8267459273338318 
45.0, 0.831441342830658 
46.0, 0.8361367583274841 
47.0, 0.8408331274986267 
48.0, 0.8455285429954529 
49.0, 0.8502249121665955 
50.0, 0.8546679615974426 
51.0, 0.8589868545532227 
52.0, 0.8633067011833191 
53.0, 0.8674904108047485 
54.0, 0.8709588050842285 
55.0, 0.8744262456893921 
56.0, 0.8778697848320007 
57.0, 0.8810838460922241 
58.0, 0.8842989206314087 
59.0, 0.8875129818916321 
60.0, 0.8907270431518555 
61.0, 0.8939411044120789 
62.0, 0.8971551656723022 
63.0, 0.9005500078201294 
64.0, 0.904133677482605 
65.0, 0.9077163338661194 
66.0, 0.9107406139373779 
67.0, 0.9132602214813232 
68.0, 0.9157787561416626 
69.0, 0.9182983636856079 
70.0, 0.9210434556007385 
71.0, 0.9238104224205017 
72.0, 0.9265774488449097 
73.0, 0.9293434023857117 
74.0, 0.9321103692054749 
75.0, 0.934877336025238 
76.0, 0.9376870393753052 
77.0, 0.9405821561813354 
78.0, 0.9434782862663269 
79.0, 0.9463744163513184 
80.0, 0.9492695331573486 
81.0, 0.9521080851554871 
82.0, 0.9543901681900024 
83.0, 0.9566812515258789 
84.0, 0.9589753150939941 
85.0, 0.9612703919410706 
86.0, 0.963564395904541 
87.0, 0.9658584594726562 
88.0, 0.9681525230407715 
89.0, 0.9704485535621643 
90.0, 0.9727555513381958 
91.0, 0.9750624895095825 
92.0, 0.977369487285614 
93.0, 0.9796754121780396 
94.0, 0.981982409954071 
95.0, 0.9842893481254578 
96.0, 0.9867344498634338 
97.0, 0.9892818331718445 
98.0, 0.9918292164802551 
99.0, 0.9943766593933105 
100.0, 0.32000221428297687 
