Time(Seconds), Inputs 
0.0, 0.19072715938091278
1.0, 0.26519066095352173
2.0, 0.30477890372276306
3.0, 0.3376131057739258
4.0, 0.3673619329929352
5.0, 0.3911178708076477
6.0, 0.41700825095176697
7.0, 0.4386546015739441
8.0, 0.45909759402275085
9.0, 0.47827863693237305
10.0, 0.49685052037239075
11.0, 0.5144436359405518
12.0, 0.5339674949645996
13.0, 0.5492652058601379
14.0, 0.5639120936393738
15.0, 0.5785589218139648
16.0, 0.5914012789726257
17.0, 0.6057878136634827
18.0, 0.6206920146942139
19.0, 0.6321839690208435
20.0, 0.6433757543563843
21.0, 0.6545675992965698
22.0, 0.666660726070404
23.0, 0.6765557527542114
24.0, 0.6864508390426636
25.0, 0.6963459253311157
26.0, 0.7062410116195679
27.0, 0.7141308188438416
28.0, 0.7223266959190369
29.0, 0.7307382225990295
30.0, 0.739148736000061
31.0, 0.7475592494010925
32.0, 0.7534905672073364
33.0, 0.7586934566497803
34.0, 0.7647678256034851
35.0, 0.7708432078361511
36.0, 0.7769185900688171
37.0, 0.7829939126968384
38.0, 0.7890692949295044
39.0, 0.796138346195221
40.0, 0.8017069697380066
41.0, 0.8072755336761475
42.0, 0.8128440976142883
43.0, 0.818412721157074
44.0, 0.8238233327865601
45.0, 0.8284906148910522
46.0, 0.833156943321228
47.0, 0.836661696434021
48.0, 0.8392651081085205
49.0, 0.8418695330619812
50.0, 0.8454587459564209
51.0, 0.8496083617210388
52.0, 0.8537589311599731
53.0, 0.8579095602035522
54.0, 0.8620601892471313
55.0, 0.8662107586860657
56.0, 0.8703663349151611
57.0, 0.8745208978652954
58.0, 0.8784400224685669
59.0, 0.8814011812210083
60.0, 0.8843623399734497
61.0, 0.8873632550239563
62.0, 0.890388011932373
63.0, 0.893413782119751
64.0, 0.8964385390281677
65.0, 0.8994643092155457
66.0, 0.9025347828865051
67.0, 0.9061000943183899
68.0, 0.9096644520759583
69.0, 0.913229763507843
70.0, 0.9167950749397278
71.0, 0.9203604459762573
72.0, 0.9220844507217407
73.0, 0.9248518943786621
74.0, 0.9276192784309387
75.0, 0.9303866624832153
76.0, 0.9331540465354919
77.0, 0.9359224438667297
78.0, 0.9386888742446899
79.0, 0.9414562582969666
80.0, 0.9442226886749268
81.0, 0.9469900727272034
82.0, 0.9497565031051636
83.0, 0.9528259634971619
84.0, 0.9561389088630676
85.0, 0.9594508409500122
86.0, 0.9627627730369568
87.0, 0.9653264880180359
88.0, 0.9677808880805969
89.0, 0.9699947834014893
90.0, 0.9722096920013428
91.0, 0.9744246602058411
92.0, 0.9766395688056946
93.0, 0.9788534641265869
94.0, 0.9816327691078186
95.0, 0.9849497079849243
96.0, 0.9882665872573853
97.0, 0.991583526134491
98.0, 0.9949014186859131
99.0, 0.9982183575630188
100.0, 0.43465665022520716
