Time(Seconds), Inputs 
0.0, 0.07105302065610886 
1.0, 0.26151397824287415 
2.0, 0.3052261471748352 
3.0, 0.34037113189697266 
4.0, 0.3714277744293213 
5.0, 0.39932698011398315 
6.0, 0.4244502782821655 
7.0, 0.4487549066543579 
8.0, 0.4703531861305237 
9.0, 0.49134737253189087 
10.0, 0.5099223256111145 
11.0, 0.5288092494010925 
12.0, 0.5462715029716492 
13.0, 0.563617467880249 
14.0, 0.5789187550544739 
15.0, 0.5922012329101562 
16.0, 0.6090206503868103 
17.0, 0.6225971579551697 
18.0, 0.6342194080352783 
19.0, 0.6458417177200317 
20.0, 0.6586512327194214 
21.0, 0.6697369813919067 
22.0, 0.6808227300643921 
23.0, 0.6919085383415222 
24.0, 0.7013221979141235 
25.0, 0.7073578834533691 
26.0, 0.7168708443641663 
27.0, 0.7263838648796082 
28.0, 0.73589688539505 
29.0, 0.7441849112510681 
30.0, 0.7495737671852112 
31.0, 0.7555607557296753 
32.0, 0.761546790599823 
33.0, 0.7675337791442871 
34.0, 0.7735207676887512 
35.0, 0.779715359210968 
36.0, 0.7859000563621521 
37.0, 0.7907554507255554 
38.0, 0.795610785484314 
39.0, 0.8004651665687561 
40.0, 0.8054824471473694 
41.0, 0.8105127215385437 
42.0, 0.8155429363250732 
43.0, 0.8205731511116028 
44.0, 0.8254205584526062 
45.0, 0.8284746408462524 
46.0, 0.8328660726547241 
47.0, 0.837257444858551 
48.0, 0.8416488170623779 
49.0, 0.8458067178726196 
50.0, 0.8492810726165771 
51.0, 0.8527554273605347 
52.0, 0.8562297821044922 
53.0, 0.8597041964530945 
54.0, 0.8632580041885376 
55.0, 0.8669151663780212 
56.0, 0.8705713748931885 
57.0, 0.8732409477233887 
58.0, 0.875853955745697 
59.0, 0.87899249792099 
60.0, 0.8824549317359924 
61.0, 0.8859173655509949 
62.0, 0.8893787860870361 
63.0, 0.8928412199020386 
64.0, 0.8960622549057007 
65.0, 0.8992177248001099 
66.0, 0.9023731350898743 
67.0, 0.9055295586585999 
68.0, 0.908685028553009 
69.0, 0.9129601716995239 
70.0, 0.9155393242835999 
71.0, 0.9179506301879883 
72.0, 0.9203628897666931 
73.0, 0.9228318333625793 
74.0, 0.9256733059883118 
75.0, 0.9285147786140442 
76.0, 0.9313563108444214 
77.0, 0.9341987371444702 
78.0, 0.9372349977493286 
79.0, 0.9406954050064087 
80.0, 0.9441548585891724 
81.0, 0.9476153254508972 
82.0, 0.9510747790336609 
83.0, 0.9551293849945068 
84.0, 0.9580334424972534 
85.0, 0.9605808258056641 
86.0, 0.9631282687187195 
87.0, 0.9656766653060913 
88.0, 0.9682051539421082 
89.0, 0.9707237482070923 
90.0, 0.9732423424720764 
91.0, 0.9757609367370605 
92.0, 0.9782795310020447 
93.0, 0.9810584187507629 
94.0, 0.983890950679779 
95.0, 0.9867244958877563 
96.0, 0.9895580410957336 
97.0, 0.9923905730247498 
98.0, 0.9954347610473633 
99.0, 0.998478889465332 
100.0, 0.43665021567967843 
