Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6717607975006104
1.0, 1.6717607975006104
2.0, 1.6717607975006104
3.0, 1.6717607975006104
4.0, 1.6717607975006104
5.0, 1.6717607975006104
6.0, 1.6717607975006104
7.0, 1.6717607975006104
8.0, 1.6717607975006104
9.0, 1.6717607975006104
10.0, 1.6717607975006104
11.0, 1.6717607975006104
12.0, 1.6717607975006104
13.0, 1.6717607975006104
14.0, 1.6717607975006104
15.0, 1.6717607975006104
16.0, 1.6717607975006104
17.0, 1.6717607975006104
18.0, 1.6717607975006104
19.0, 1.6717607975006104
20.0, 1.6717607975006104
21.0, 1.6717607975006104
22.0, 1.6717607975006104
23.0, 1.6717607975006104
24.0, 1.6717607975006104
25.0, 1.6717607975006104
26.0, 1.6717607975006104
27.0, 1.6717607975006104
28.0, 1.6717607975006104
29.0, 1.6717607975006104
30.0, 1.6717607975006104
31.0, 1.6717607975006104
32.0, 1.6717607975006104
33.0, 1.6717607975006104
34.0, 1.6717607975006104
35.0, 1.6717607975006104
36.0, 1.6717607975006104
37.0, 1.6717607975006104
38.0, 1.6717607975006104
39.0, 1.6717607975006104
40.0, 1.6717607975006104
41.0, 1.6717607975006104
42.0, 1.6717607975006104
43.0, 1.6717607975006104
44.0, 1.6717607975006104
45.0, 1.6717607975006104
46.0, 1.6717607975006104
47.0, 1.6717607975006104
48.0, 1.6717607975006104
49.0, 1.6717607975006104
50.0, 1.6717607975006104
51.0, 1.6717607975006104
52.0, 1.6717607975006104
53.0, 1.6717607975006104
54.0, 1.6717607975006104
55.0, 1.6717607975006104
56.0, 1.6717607975006104
57.0, 1.6717607975006104
58.0, 1.6717607975006104
59.0, 1.6717607975006104
60.0, 1.6717607975006104
61.0, 1.6717607975006104
62.0, 1.6717607975006104
63.0, 1.6717607975006104
64.0, 1.6717607975006104
65.0, 1.6717607975006104
66.0, 1.6717607975006104
67.0, 1.6717607975006104
68.0, 1.6717607975006104
69.0, 1.6717607975006104
70.0, 1.6717607975006104
71.0, 1.6717607975006104
72.0, 1.6717607975006104
73.0, 1.6717607975006104
74.0, 1.6717607975006104
75.0, 1.6717607975006104
76.0, 1.6717607975006104
77.0, 1.6717607975006104
78.0, 1.6717607975006104
79.0, 1.6717607975006104
80.0, 1.6717607975006104
81.0, 1.6717607975006104
82.0, 1.6717607975006104
83.0, 1.6717607975006104
84.0, 1.6717607975006104
85.0, 1.6717607975006104
86.0, 1.6717607975006104
87.0, 1.6717607975006104
88.0, 1.6717607975006104
89.0, 1.6717607975006104
90.0, 1.6717607975006104
91.0, 1.6717607975006104
92.0, 1.6717607975006104
93.0, 1.6717607975006104
94.0, 1.6717607975006104
95.0, 1.6717607975006104
96.0, 1.6717607975006104
97.0, 1.6717607975006104
98.0, 1.6717607975006104
99.0, 1.6717607975006104
100.0, 1.6717607975006104
