Time(Seconds), Inputs 
0.0, 0.012013718485832214 
1.0, 0.23803496360778809 
2.0, 0.28305163979530334 
3.0, 0.32037144899368286 
4.0, 0.35307735204696655 
5.0, 0.3835617005825043 
6.0, 0.41032829880714417 
7.0, 0.435736745595932 
8.0, 0.4583384692668915 
9.0, 0.4800311028957367 
10.0, 0.5018450021743774 
11.0, 0.5187488198280334 
12.0, 0.5369800329208374 
13.0, 0.5547283887863159 
14.0, 0.570651650428772 
15.0, 0.5865748524665833 
16.0, 0.5996526479721069 
17.0, 0.6138134002685547 
18.0, 0.6279751062393188 
19.0, 0.6401239633560181 
20.0, 0.6510199308395386 
21.0, 0.6616685390472412 
22.0, 0.672318160533905 
23.0, 0.6800209879875183 
24.0, 0.6876134872436523 
25.0, 0.6956193447113037 
26.0, 0.7036252021789551 
27.0, 0.7116310000419617 
28.0, 0.720990002155304 
29.0, 0.7277142405509949 
30.0, 0.7344393730163574 
31.0, 0.7411635518074036 
32.0, 0.7475618720054626 
33.0, 0.7538031935691833 
34.0, 0.7600455284118652 
35.0, 0.7647767066955566 
36.0, 0.769143283367157 
37.0, 0.7733597755432129 
38.0, 0.7775753140449524 
39.0, 0.7817918658256531 
40.0, 0.7862746119499207 
41.0, 0.7908587455749512 
42.0, 0.7954428791999817 
43.0, 0.8000280261039734 
44.0, 0.805795431137085 
45.0, 0.8100348114967346 
46.0, 0.8142741918563843 
47.0, 0.8185135722160339 
48.0, 0.8221458792686462 
49.0, 0.8255894780158997 
50.0, 0.8290320038795471 
51.0, 0.8324756026268005 
52.0, 0.8364019989967346 
53.0, 0.8404635190963745 
54.0, 0.844524085521698 
55.0, 0.8477997183799744 
56.0, 0.8511618375778198 
57.0, 0.8546083569526672 
58.0, 0.8580558896064758 
59.0, 0.8615034222602844 
60.0, 0.8649489879608154 
61.0, 0.8683945536613464 
62.0, 0.8718410730361938 
63.0, 0.8752866387367249 
64.0, 0.8789219260215759 
65.0, 0.8825979828834534 
66.0, 0.8862740397453308 
67.0, 0.8880792856216431 
68.0, 0.8909873366355896 
69.0, 0.8944388628005981 
70.0, 0.8978903293609619 
71.0, 0.9013418555259705 
72.0, 0.9054391384124756 
73.0, 0.9096328616142273 
74.0, 0.913825511932373 
75.0, 0.91801917552948 
76.0, 0.9208924770355225 
77.0, 0.9235730171203613 
78.0, 0.9262545108795166 
79.0, 0.9289360642433167 
80.0, 0.9323170185089111 
81.0, 0.9347700476646423 
82.0, 0.9372220635414124 
83.0, 0.9396740794181824 
84.0, 0.9430391788482666 
85.0, 0.9464886784553528 
86.0, 0.9499372243881226 
87.0, 0.9533867239952087 
88.0, 0.956110954284668 
89.0, 0.9587895274162292 
90.0, 0.9614681005477905 
91.0, 0.964146614074707 
92.0, 0.9684237241744995 
93.0, 0.9727704524993896 
94.0, 0.9747892618179321 
95.0, 0.9764127135276794 
96.0, 0.9794449210166931 
97.0, 0.9825089573860168 
98.0, 0.9855729937553406 
99.0, 0.9886360764503479 
100.0, 0.5294116394636326 
