Time(Seconds), Inputs 
0.0, 0.16475842893123627 
1.0, 0.24062806367874146 
2.0, 0.285969614982605 
3.0, 0.3225800693035126 
4.0, 0.3536744713783264 
5.0, 0.3817455470561981 
6.0, 0.4072751998901367 
7.0, 0.43347546458244324 
8.0, 0.456711083650589 
9.0, 0.4778662323951721 
10.0, 0.49803876876831055 
11.0, 0.516846239566803 
12.0, 0.5356934070587158 
13.0, 0.553575873374939 
14.0, 0.5686646103858948 
15.0, 0.5838674902915955 
16.0, 0.5995791554450989 
17.0, 0.6125386953353882 
18.0, 0.6254992485046387 
19.0, 0.6381508111953735 
20.0, 0.6496796607971191 
21.0, 0.66108238697052 
22.0, 0.6724840998649597 
23.0, 0.6821709871292114 
24.0, 0.6903665661811829 
25.0, 0.6991145610809326 
26.0, 0.7078625559806824 
27.0, 0.7166105508804321 
28.0, 0.7228767275810242 
29.0, 0.7288249731063843 
30.0, 0.7354021072387695 
31.0, 0.7419782876968384 
32.0, 0.7485554218292236 
33.0, 0.7559850215911865 
34.0, 0.7644081115722656 
35.0, 0.769573450088501 
36.0, 0.7747387886047363 
37.0, 0.7799041271209717 
38.0, 0.785089373588562 
39.0, 0.7902755737304688 
40.0, 0.7954617738723755 
41.0, 0.8006479740142822 
42.0, 0.8057854771614075 
43.0, 0.8095449805259705 
44.0, 0.8131435513496399 
45.0, 0.8167411088943481 
46.0, 0.8203535676002502 
47.0, 0.8241508603096008 
48.0, 0.8279491066932678 
49.0, 0.8317463397979736 
50.0, 0.8355445861816406 
51.0, 0.8393716812133789 
52.0, 0.8432146310806274 
53.0, 0.847057580947876 
54.0, 0.8496824502944946 
55.0, 0.8513346910476685 
56.0, 0.8544424772262573 
57.0, 0.8575512170791626 
58.0, 0.8606589436531067 
59.0, 0.8637666702270508 
60.0, 0.8668724298477173 
61.0, 0.8699762225151062 
62.0, 0.8730810284614563 
63.0, 0.8761857748031616 
64.0, 0.8794008493423462 
65.0, 0.8828026652336121 
66.0, 0.8862044811248779 
67.0, 0.8896053433418274 
68.0, 0.8918805122375488 
69.0, 0.8948233127593994 
70.0, 0.8979290723800659 
71.0, 0.9010348320007324 
72.0, 0.9041405916213989 
73.0, 0.907074511051178 
74.0, 0.9098484516143799 
75.0, 0.9126233458518982 
76.0, 0.9153972864151001 
77.0, 0.918209969997406 
78.0, 0.9213137030601501 
79.0, 0.9244164824485779 
80.0, 0.9275192618370056 
81.0, 0.9306230545043945 
82.0, 0.9338589906692505 
83.0, 0.9366388320922852 
84.0, 0.9392548203468323 
85.0, 0.9418717622756958 
86.0, 0.9447053074836731 
87.0, 0.9481717348098755 
88.0, 0.9516381025314331 
89.0, 0.9551045298576355 
90.0, 0.9585709571838379 
91.0, 0.9620174765586853 
92.0, 0.9654600620269775 
93.0, 0.9689036011695862 
94.0, 0.9723471999168396 
95.0, 0.9773952960968018 
96.0, 0.9797092080116272 
97.0, 0.9820022583007812 
98.0, 0.9842963218688965 
99.0, 0.9865893721580505 
100.0, 0.4765796992833388 
