Time(Seconds), Inputs 
0.0, 0.25723981857299805 
1.0, 0.31262293457984924 
2.0, 0.34445950388908386 
3.0, 0.3668804168701172 
4.0, 0.38925957679748535 
5.0, 0.4080730080604553 
6.0, 0.4268864095211029 
7.0, 0.44267454743385315 
8.0, 0.4582758843898773 
9.0, 0.47356128692626953 
10.0, 0.4877875745296478 
11.0, 0.5020138621330261 
12.0, 0.5161139965057373 
13.0, 0.5295017957687378 
14.0, 0.5403321981430054 
15.0, 0.5509052872657776 
16.0, 0.56172776222229 
17.0, 0.5728185176849365 
18.0, 0.5839082598686218 
19.0, 0.5949990153312683 
20.0, 0.605507493019104 
21.0, 0.615498423576355 
22.0, 0.6254883408546448 
23.0, 0.635479211807251 
24.0, 0.6451700925827026 
25.0, 0.6530646085739136 
26.0, 0.6609591841697693 
27.0, 0.668853759765625 
28.0, 0.6767483353614807 
29.0, 0.6846438646316528 
30.0, 0.6923277974128723 
31.0, 0.699954092502594 
32.0, 0.7075814008712769 
33.0, 0.7152076959609985 
34.0, 0.7228339910507202 
35.0, 0.7311309576034546 
36.0, 0.7377796173095703 
37.0, 0.7444273233413696 
38.0, 0.7510749697685242 
39.0, 0.7577226758003235 
40.0, 0.7643703818321228 
41.0, 0.7710081338882446 
42.0, 0.7765778303146362 
43.0, 0.7821465134620667 
44.0, 0.787716269493103 
45.0, 0.7932859659194946 
46.0, 0.7991099953651428 
47.0, 0.8050612211227417 
48.0, 0.8110124468803406 
49.0, 0.8163039684295654 
50.0, 0.8211950659751892 
51.0, 0.8260862231254578 
52.0, 0.8309763669967651 
53.0, 0.8358674645423889 
54.0, 0.8407576084136963 
55.0, 0.8456487655639648 
56.0, 0.8505389094352722 
57.0, 0.8548855781555176 
58.0, 0.8589907884597778 
59.0, 0.8630613088607788 
60.0, 0.867131769657135 
61.0, 0.8712022304534912 
62.0, 0.8752727508544922 
63.0, 0.8793432116508484 
64.0, 0.8834136724472046 
65.0, 0.8874841332435608 
66.0, 0.8915536403656006 
67.0, 0.8961854577064514 
68.0, 0.9000979661941528 
69.0, 0.9030228853225708 
70.0, 0.90594881772995 
71.0, 0.9088737964630127 
72.0, 0.9117987155914307 
73.0, 0.9147236347198486 
74.0, 0.9176486134529114 
75.0, 0.9205735325813293 
76.0, 0.9234985113143921 
77.0, 0.9264234304428101 
78.0, 0.9303468465805054 
79.0, 0.935598611831665 
80.0, 0.9405255317687988 
81.0, 0.9432219862937927 
82.0, 0.9459183812141418 
83.0, 0.9486148357391357 
84.0, 0.9513112306594849 
85.0, 0.9540076851844788 
86.0, 0.9567041397094727 
87.0, 0.9594005346298218 
88.0, 0.9620969891548157 
89.0, 0.9649752378463745 
90.0, 0.9679239988327026 
91.0, 0.9708718061447144 
92.0, 0.9738205671310425 
93.0, 0.9767693877220154 
94.0, 0.9797181487083435 
95.0, 0.9826013445854187 
96.0, 0.98446124792099 
97.0, 0.9863221049308777 
98.0, 0.9881830215454102 
99.0, 0.9900428652763367 
100.0, 0.19627702383334966 
