Time(Seconds), Inputs 
0.0, 0.08281736075878143 
1.0, 0.2641448378562927 
2.0, 0.30832794308662415 
3.0, 0.34307652711868286 
4.0, 0.3724789321422577 
5.0, 0.3986394703388214 
6.0, 0.4239296615123749 
7.0, 0.4484955966472626 
8.0, 0.4689473509788513 
9.0, 0.4888586103916168 
10.0, 0.5091702342033386 
11.0, 0.528116762638092 
12.0, 0.5460429787635803 
13.0, 0.5628653764724731 
14.0, 0.5799917578697205 
15.0, 0.5943204164505005 
16.0, 0.6085000038146973 
17.0, 0.6226786375045776 
18.0, 0.6329963803291321 
19.0, 0.6446236371994019 
20.0, 0.6573705673217773 
21.0, 0.6692561507225037 
22.0, 0.6791605949401855 
23.0, 0.6890660524368286 
24.0, 0.7002571225166321 
25.0, 0.7107239365577698 
26.0, 0.7180005311965942 
27.0, 0.7252770662307739 
28.0, 0.7326023578643799 
29.0, 0.7404283881187439 
30.0, 0.7482553720474243 
31.0, 0.7552120089530945 
32.0, 0.76145339012146 
33.0, 0.7675476670265198 
34.0, 0.7733637690544128 
35.0, 0.7791788578033447 
36.0, 0.7849949598312378 
37.0, 0.7908110618591309 
38.0, 0.7955889701843262 
39.0, 0.8001472353935242 
40.0, 0.8047055602073669 
41.0, 0.8092638254165649 
42.0, 0.8138221502304077 
43.0, 0.8188076615333557 
44.0, 0.8238557577133179 
45.0, 0.8289048671722412 
46.0, 0.8339529633522034 
47.0, 0.8362698554992676 
48.0, 0.8401495814323425 
49.0, 0.8440293073654175 
50.0, 0.8479090332984924 
51.0, 0.8517877459526062 
52.0, 0.8555283546447754 
53.0, 0.8590623736381531 
54.0, 0.8625953197479248 
55.0, 0.8661283254623413 
56.0, 0.869661271572113 
57.0, 0.8737248182296753 
58.0, 0.8780774474143982 
59.0, 0.8813362121582031 
60.0, 0.8836650252342224 
61.0, 0.8859948515892029 
62.0, 0.8891403675079346 
63.0, 0.8923584222793579 
64.0, 0.8955774307250977 
65.0, 0.8987964391708374 
66.0, 0.9019051790237427 
67.0, 0.9044883251190186 
68.0, 0.9070715308189392 
69.0, 0.9096537232398987 
70.0, 0.9122368693351746 
71.0, 0.9162606596946716 
72.0, 0.9221015572547913 
73.0, 0.9249401092529297 
74.0, 0.9273434281349182 
75.0, 0.9297467470169067 
76.0, 0.9324958324432373 
77.0, 0.9353969693183899 
78.0, 0.9382970333099365 
79.0, 0.9411981701850891 
80.0, 0.9440982341766357 
81.0, 0.9466883540153503 
82.0, 0.9492645859718323 
83.0, 0.9518408179283142 
84.0, 0.9544169902801514 
85.0, 0.9572415947914124 
86.0, 0.9609861969947815 
87.0, 0.9647298455238342 
88.0, 0.9671381115913391 
89.0, 0.9691390991210938 
90.0, 0.9715692400932312 
91.0, 0.9744723439216614 
92.0, 0.977376401424408 
93.0, 0.9802795052528381 
94.0, 0.9831835627555847 
95.0, 0.9860836863517761 
96.0, 0.9889827966690063 
97.0, 0.9918819069862366 
98.0, 0.9947810173034668 
99.0, 0.997680127620697 
100.0, 0.444698282653222 
