Time(Seconds), Inputs 
0.0, 0.2033122181892395 
1.0, 0.27361810207366943 
2.0, 0.31440335512161255 
3.0, 0.3489750921726227 
4.0, 0.3792468309402466 
5.0, 0.40443769097328186 
6.0, 0.42861413955688477 
7.0, 0.4517563581466675 
8.0, 0.47345098853111267 
9.0, 0.4931854009628296 
10.0, 0.5112506747245789 
11.0, 0.5292643308639526 
12.0, 0.5468944311141968 
13.0, 0.5623735785484314 
14.0, 0.5792505741119385 
15.0, 0.5950725078582764 
16.0, 0.6086559891700745 
17.0, 0.6222385168075562 
18.0, 0.6353053450584412 
19.0, 0.6473866105079651 
20.0, 0.6588022708892822 
21.0, 0.670218825340271 
22.0, 0.6802037954330444 
23.0, 0.6899334192276001 
24.0, 0.6997891664505005 
25.0, 0.7098724842071533 
26.0, 0.7187953591346741 
27.0, 0.7267653942108154 
28.0, 0.7347354888916016 
29.0, 0.7425942420959473 
30.0, 0.750209629535675 
31.0, 0.7577455043792725 
32.0, 0.7647151350975037 
33.0, 0.7716857194900513 
34.0, 0.7784048914909363 
35.0, 0.7845250368118286 
36.0, 0.790645182132721 
37.0, 0.7967652678489685 
38.0, 0.8013951182365417 
39.0, 0.8054019808769226 
40.0, 0.8105246424674988 
41.0, 0.815646231174469 
42.0, 0.8207688927650452 
43.0, 0.8258914947509766 
44.0, 0.8309236764907837 
45.0, 0.8357005715370178 
46.0, 0.8404764533042908 
47.0, 0.84444260597229 
48.0, 0.8480948209762573 
49.0, 0.8518115878105164 
50.0, 0.8557528853416443 
51.0, 0.8596932291984558 
52.0, 0.8636335730552673 
53.0, 0.8675739169120789 
54.0, 0.871418833732605 
55.0, 0.8749339580535889 
56.0, 0.8784500360488892 
57.0, 0.8819661140441895 
58.0, 0.8851682543754578 
59.0, 0.8878934979438782 
60.0, 0.8912237882614136 
61.0, 0.8945530652999878 
62.0, 0.8978824019432068 
63.0, 0.901211678981781 
64.0, 0.9044913053512573 
65.0, 0.9075126647949219 
66.0, 0.9105349779129028 
67.0, 0.9135562777519226 
68.0, 0.9165785908699036 
69.0, 0.9198870062828064 
70.0, 0.9248824715614319 
71.0, 0.9283766746520996 
72.0, 0.9309777617454529 
73.0, 0.9335787892341614 
74.0, 0.9361560344696045 
75.0, 0.9385663270950317 
76.0, 0.940976619720459 
77.0, 0.9433869123458862 
78.0, 0.9457972049713135 
79.0, 0.9482362866401672 
80.0, 0.9509545564651489 
81.0, 0.9536718726158142 
82.0, 0.9563891887664795 
83.0, 0.9591074585914612 
84.0, 0.961830735206604 
85.0, 0.9646275043487549 
86.0, 0.9674242734909058 
87.0, 0.9701574444770813 
88.0, 0.9727764129638672 
89.0, 0.9753734469413757 
90.0, 0.9774896502494812 
91.0, 0.9796059131622314 
92.0, 0.9817230701446533 
93.0, 0.9838392734527588 
94.0, 0.9859743714332581 
95.0, 0.9886876940727234 
96.0, 0.9914020299911499 
97.0, 0.9941153526306152 
98.0, 0.996829628944397 
99.0, 0.9995429515838623 
100.0, 0.4196172697039248 
