Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.66677725315094
1.0, 1.66677725315094
2.0, 1.66677725315094
3.0, 1.66677725315094
4.0, 1.66677725315094
5.0, 1.66677725315094
6.0, 1.66677725315094
7.0, 1.66677725315094
8.0, 1.66677725315094
9.0, 1.66677725315094
10.0, 1.66677725315094
11.0, 1.66677725315094
12.0, 1.66677725315094
13.0, 1.66677725315094
14.0, 1.66677725315094
15.0, 1.66677725315094
16.0, 1.66677725315094
17.0, 1.66677725315094
18.0, 1.66677725315094
19.0, 1.66677725315094
20.0, 1.66677725315094
21.0, 1.66677725315094
22.0, 1.66677725315094
23.0, 1.66677725315094
24.0, 1.66677725315094
25.0, 1.66677725315094
26.0, 1.66677725315094
27.0, 1.66677725315094
28.0, 1.66677725315094
29.0, 1.66677725315094
30.0, 1.66677725315094
31.0, 1.66677725315094
32.0, 1.66677725315094
33.0, 1.66677725315094
34.0, 1.66677725315094
35.0, 1.66677725315094
36.0, 1.66677725315094
37.0, 1.66677725315094
38.0, 1.66677725315094
39.0, 1.66677725315094
40.0, 1.66677725315094
41.0, 1.66677725315094
42.0, 1.66677725315094
43.0, 1.66677725315094
44.0, 1.66677725315094
45.0, 1.66677725315094
46.0, 1.66677725315094
47.0, 1.66677725315094
48.0, 1.66677725315094
49.0, 1.66677725315094
50.0, 1.66677725315094
51.0, 1.66677725315094
52.0, 1.66677725315094
53.0, 1.66677725315094
54.0, 1.66677725315094
55.0, 1.66677725315094
56.0, 1.66677725315094
57.0, 1.66677725315094
58.0, 1.66677725315094
59.0, 1.66677725315094
60.0, 1.66677725315094
61.0, 1.66677725315094
62.0, 1.66677725315094
63.0, 1.66677725315094
64.0, 1.66677725315094
65.0, 1.66677725315094
66.0, 1.66677725315094
67.0, 1.66677725315094
68.0, 1.66677725315094
69.0, 1.66677725315094
70.0, 1.66677725315094
71.0, 1.66677725315094
72.0, 1.66677725315094
73.0, 1.66677725315094
74.0, 1.66677725315094
75.0, 1.66677725315094
76.0, 1.66677725315094
77.0, 1.66677725315094
78.0, 1.66677725315094
79.0, 1.66677725315094
80.0, 1.66677725315094
81.0, 1.66677725315094
82.0, 1.66677725315094
83.0, 1.66677725315094
84.0, 1.66677725315094
85.0, 1.66677725315094
86.0, 1.66677725315094
87.0, 1.66677725315094
88.0, 1.66677725315094
89.0, 1.66677725315094
90.0, 1.66677725315094
91.0, 1.66677725315094
92.0, 1.66677725315094
93.0, 1.66677725315094
94.0, 1.66677725315094
95.0, 1.66677725315094
96.0, 1.66677725315094
97.0, 1.66677725315094
98.0, 1.66677725315094
99.0, 1.66677725315094
100.0, 1.66677725315094
