Time(Seconds), Inputs 
0.0, 0.15541034936904907 
1.0, 0.23848602175712585 
2.0, 0.2851479649543762 
3.0, 0.32373055815696716 
4.0, 0.35562771558761597 
5.0, 0.385163277387619 
6.0, 0.41403913497924805 
7.0, 0.4393680691719055 
8.0, 0.46364787220954895 
9.0, 0.4859902858734131 
10.0, 0.5050471425056458 
11.0, 0.5246146321296692 
12.0, 0.5437052249908447 
13.0, 0.5601550340652466 
14.0, 0.5773420333862305 
15.0, 0.5930318236351013 
16.0, 0.6070147156715393 
17.0, 0.6209985613822937 
18.0, 0.6327291131019592 
19.0, 0.6434770822525024 
20.0, 0.6542250514030457 
21.0, 0.66497403383255 
22.0, 0.6728288531303406 
23.0, 0.6823150515556335 
24.0, 0.6918012499809265 
25.0, 0.7012873888015747 
26.0, 0.7119112014770508 
27.0, 0.7181942462921143 
28.0, 0.723671555519104 
29.0, 0.7291478514671326 
30.0, 0.7352560758590698 
31.0, 0.7415252327919006 
32.0, 0.7477953433990479 
33.0, 0.7540655136108398 
34.0, 0.7598796486854553 
35.0, 0.7642829418182373 
36.0, 0.7686852216720581 
37.0, 0.7730865478515625 
38.0, 0.7774114012718201 
39.0, 0.781737208366394 
40.0, 0.786063015460968 
41.0, 0.7905497550964355 
42.0, 0.7959476113319397 
43.0, 0.8004820346832275 
44.0, 0.8039852380752563 
45.0, 0.8076076507568359 
46.0, 0.8115350604057312 
47.0, 0.8154624700546265 
48.0, 0.8193908333778381 
49.0, 0.8231672644615173 
50.0, 0.8267141580581665 
51.0, 0.8302609920501709 
52.0, 0.8338088989257812 
53.0, 0.8381446599960327 
54.0, 0.8424913287162781 
55.0, 0.8453527092933655 
56.0, 0.8482140302658081 
57.0, 0.8517658710479736 
58.0, 0.855682373046875 
59.0, 0.8595988750457764 
60.0, 0.863515317440033 
61.0, 0.8668436408042908 
62.0, 0.8699861764907837 
63.0, 0.873129665851593 
64.0, 0.8762722015380859 
65.0, 0.8803635239601135 
66.0, 0.8845462799072266 
67.0, 0.8882640600204468 
68.0, 0.8919599652290344 
69.0, 0.8947011232376099 
70.0, 0.8974422812461853 
71.0, 0.900183379650116 
72.0, 0.9029772281646729 
73.0, 0.9061256647109985 
74.0, 0.909274160861969 
75.0, 0.9124226570129395 
76.0, 0.9158672094345093 
77.0, 0.9201821088790894 
78.0, 0.9244979619979858 
79.0, 0.9269698858261108 
80.0, 0.9283409118652344 
81.0, 0.9318609833717346 
82.0, 0.935382068157196 
83.0, 0.9389021396636963 
84.0, 0.9422463178634644 
85.0, 0.9454067349433899 
86.0, 0.9485681056976318 
87.0, 0.9517285227775574 
88.0, 0.954878032207489 
89.0, 0.9580205678939819 
90.0, 0.9611620903015137 
91.0, 0.9643045663833618 
92.0, 0.9709512591362 
93.0, 0.9734549522399902 
94.0, 0.9759586453437805 
95.0, 0.9784623384475708 
96.0, 0.9815303683280945 
97.0, 0.9846907258033752 
98.0, 0.9878511428833008 
99.0, 0.9910115599632263 
100.0, 0.5435787922789656 
