Time(Seconds), Inputs 
0.0, 0.04824662581086159 
1.0, 0.2525026798248291 
2.0, 0.29908615350723267 
3.0, 0.3346981108188629 
4.0, 0.3667025566101074 
5.0, 0.3954780697822571 
6.0, 0.4205189049243927 
7.0, 0.44514045119285583 
8.0, 0.46707653999328613 
9.0, 0.4884701371192932 
10.0, 0.5097177028656006 
11.0, 0.5297521352767944 
12.0, 0.547714114189148 
13.0, 0.565234899520874 
14.0, 0.579280436038971 
15.0, 0.5959984660148621 
16.0, 0.6113235950469971 
17.0, 0.6241838335990906 
18.0, 0.6370429992675781 
19.0, 0.6512752771377563 
20.0, 0.6623779535293579 
21.0, 0.6734806299209595 
22.0, 0.6845832467079163 
23.0, 0.692885160446167 
24.0, 0.7011721730232239 
25.0, 0.7096906304359436 
26.0, 0.7182081341743469 
27.0, 0.7267266511917114 
28.0, 0.7359306812286377 
29.0, 0.742344856262207 
30.0, 0.7487601041793823 
31.0, 0.7551752924919128 
32.0, 0.7615845203399658 
33.0, 0.7678894400596619 
34.0, 0.7741943597793579 
35.0, 0.7796627283096313 
36.0, 0.7838374972343445 
37.0, 0.7885468006134033 
38.0, 0.7936605215072632 
39.0, 0.7987731695175171 
40.0, 0.8038858771324158 
41.0, 0.8089995384216309 
42.0, 0.8141152262687683 
43.0, 0.8192318677902222 
44.0, 0.8232367634773254 
45.0, 0.8268373012542725 
46.0, 0.8303146958351135 
47.0, 0.8337175250053406 
48.0, 0.837121307849884 
49.0, 0.8405241370201111 
50.0, 0.8439796566963196 
51.0, 0.8477232456207275 
52.0, 0.8514658212661743 
53.0, 0.855209469795227 
54.0, 0.8589520454406738 
55.0, 0.8645913004875183 
56.0, 0.8670334219932556 
57.0, 0.8694754838943481 
58.0, 0.8719165921211243 
59.0, 0.8745743036270142 
60.0, 0.8779721260070801 
61.0, 0.8813689947128296 
62.0, 0.8847668766975403 
63.0, 0.8881646990776062 
64.0, 0.8913142085075378 
65.0, 0.8943821787834167 
66.0, 0.8974491953849792 
67.0, 0.9005172252655029 
68.0, 0.9058882594108582 
69.0, 0.9087604880332947 
70.0, 0.911632776260376 
71.0, 0.9145060777664185 
72.0, 0.9173783659934998 
73.0, 0.9206897616386414 
74.0, 0.924098551273346 
75.0, 0.9275073409080505 
76.0, 0.9309161305427551 
77.0, 0.9339553713798523 
78.0, 0.9363308548927307 
79.0, 0.9387063980102539 
80.0, 0.9410818815231323 
81.0, 0.9434584379196167 
82.0, 0.9491205215454102 
83.0, 0.9518576860427856 
84.0, 0.9545938372612 
85.0, 0.9573310017585754 
86.0, 0.9601983428001404 
87.0, 0.9632554054260254 
88.0, 0.9663125276565552 
89.0, 0.9693695902824402 
90.0, 0.9724266529083252 
91.0, 0.9751787185668945 
92.0, 0.9779089689254761 
93.0, 0.9806391596794128 
94.0, 0.9833693504333496 
95.0, 0.9864294528961182 
96.0, 0.9898491501808167 
97.0, 0.9924531579017639 
98.0, 0.9947065114974976 
99.0, 0.9969587922096252 
100.0, 0.4716167246496536 
