Time(Seconds), Inputs 
0.0, 0.09219127893447876 
1.0, 0.2733190655708313 
2.0, 0.3129567801952362 
3.0, 0.34512418508529663 
4.0, 0.37004080414772034 
5.0, 0.39375925064086914 
6.0, 0.4153207838535309 
7.0, 0.4359433948993683 
8.0, 0.45496246218681335 
9.0, 0.4740997552871704 
10.0, 0.4919017553329468 
11.0, 0.5097037553787231 
12.0, 0.5264228582382202 
13.0, 0.5427295565605164 
14.0, 0.5586696863174438 
15.0, 0.5711494088172913 
16.0, 0.5846086740493774 
17.0, 0.5986571311950684 
18.0, 0.611595869064331 
19.0, 0.6243835091590881 
20.0, 0.6371721625328064 
21.0, 0.6480741500854492 
22.0, 0.6576964259147644 
23.0, 0.6688706278800964 
24.0, 0.6800448298454285 
25.0, 0.690056562423706 
26.0, 0.6987231373786926 
27.0, 0.7073896527290344 
28.0, 0.7160561680793762 
29.0, 0.7262448072433472 
30.0, 0.7346341013908386 
31.0, 0.7422664165496826 
32.0, 0.7498986721038818 
33.0, 0.757530927658081 
34.0, 0.7651631832122803 
35.0, 0.7728491425514221 
36.0, 0.7784357070922852 
37.0, 0.7840232849121094 
38.0, 0.7896099090576172 
39.0, 0.7951964735984802 
40.0, 0.800783097743988 
41.0, 0.8063706755638123 
42.0, 0.813151478767395 
43.0, 0.8187013268470764 
44.0, 0.8238845467567444 
45.0, 0.8290677666664124 
46.0, 0.8342519998550415 
47.0, 0.8394352197647095 
48.0, 0.8440233469009399 
49.0, 0.8479517698287964 
50.0, 0.8518801331520081 
51.0, 0.8558085560798645 
52.0, 0.8588626384735107 
53.0, 0.8612809181213379 
54.0, 0.8637865781784058 
55.0, 0.8680527806282043 
56.0, 0.8723199367523193 
57.0, 0.8765871524810791 
58.0, 0.8808543682098389 
59.0, 0.8851205706596375 
60.0, 0.8893877267837524 
61.0, 0.8931661248207092 
62.0, 0.8966057300567627 
63.0, 0.9000452756881714 
64.0, 0.9022032618522644 
65.0, 0.9042509198188782 
66.0, 0.9062985777854919 
67.0, 0.9085359573364258 
68.0, 0.9116238355636597 
69.0, 0.9147127270698547 
70.0, 0.9178006052970886 
71.0, 0.9208894968032837 
72.0, 0.923978328704834 
73.0, 0.9270662069320679 
74.0, 0.9303130507469177 
75.0, 0.9336155652999878 
76.0, 0.9369180202484131 
77.0, 0.9402214884757996 
78.0, 0.9433531165122986 
79.0, 0.9450480937957764 
80.0, 0.9470221996307373 
81.0, 0.9496490955352783 
82.0, 0.9522749781608582 
83.0, 0.9549018740653992 
84.0, 0.957527756690979 
85.0, 0.96015465259552 
86.0, 0.9627805352210999 
87.0, 0.9653885364532471 
88.0, 0.9679945707321167 
89.0, 0.9706005454063416 
90.0, 0.9732065796852112 
91.0, 0.9758126139640808 
92.0, 0.9784186482429504 
93.0, 0.9814329743385315 
94.0, 0.9849898219108582 
95.0, 0.9876395463943481 
96.0, 0.9899157285690308 
97.0, 0.9921918511390686 
98.0, 0.9944670796394348 
99.0, 0.9967432022094727 
100.0, 0.32770110586401746 
