Time(Seconds), Inputs 
0.0, 0.27768459916114807 
1.0, 0.3306763172149658 
2.0, 0.35971808433532715 
3.0, 0.3821966052055359 
4.0, 0.40395981073379517 
5.0, 0.42076727747917175 
6.0, 0.43732142448425293 
7.0, 0.4529803693294525 
8.0, 0.4665052592754364 
9.0, 0.4800301194190979 
10.0, 0.49325990676879883 
11.0, 0.5049090385437012 
12.0, 0.5166534781455994 
13.0, 0.5295842289924622 
14.0, 0.5412939190864563 
15.0, 0.5523985624313354 
16.0, 0.5635032057762146 
17.0, 0.5746078491210938 
18.0, 0.5837652087211609 
19.0, 0.5925698280334473 
20.0, 0.6013734340667725 
21.0, 0.6101770997047424 
22.0, 0.6189687848091125 
23.0, 0.6272766590118408 
24.0, 0.6355845332145691 
25.0, 0.6443772315979004 
26.0, 0.653427243232727 
27.0, 0.6622458100318909 
28.0, 0.6696456074714661 
29.0, 0.6770463585853577 
30.0, 0.684447169303894 
31.0, 0.6918479204177856 
32.0, 0.6992486715316772 
33.0, 0.7062868475914001 
34.0, 0.7127944231033325 
35.0, 0.7193019986152649 
36.0, 0.725809633731842 
37.0, 0.7323499917984009 
38.0, 0.7390096187591553 
39.0, 0.7456692457199097 
40.0, 0.7520069479942322 
41.0, 0.7583227753639221 
42.0, 0.7646386027336121 
43.0, 0.7709544897079468 
44.0, 0.7772693037986755 
45.0, 0.7835851311683655 
46.0, 0.7895721197128296 
47.0, 0.7943599224090576 
48.0, 0.7991477251052856 
49.0, 0.8039355278015137 
50.0, 0.808732271194458 
51.0, 0.8135310411453247 
52.0, 0.8183307647705078 
53.0, 0.8231294751167297 
54.0, 0.8279282450675964 
55.0, 0.8326275944709778 
56.0, 0.8371501564979553 
57.0, 0.8416726589202881 
58.0, 0.8461952209472656 
59.0, 0.8507177233695984 
60.0, 0.8552402257919312 
61.0, 0.8597627878189087 
62.0, 0.8644105195999146 
63.0, 0.8693185448646545 
64.0, 0.8740516901016235 
65.0, 0.8778747916221619 
66.0, 0.8816978335380554 
67.0, 0.8855209350585938 
68.0, 0.8893440365791321 
69.0, 0.8931671380996704 
70.0, 0.8969902396202087 
71.0, 0.9008132815361023 
72.0, 0.9046373963356018 
73.0, 0.9084604978561401 
74.0, 0.9122835397720337 
75.0, 0.9158632159233093 
76.0, 0.9190067648887634 
77.0, 0.9221502542495728 
78.0, 0.9252927899360657 
79.0, 0.9284353256225586 
80.0, 0.9315778613090515 
81.0, 0.9347203373908997 
82.0, 0.9378628730773926 
83.0, 0.9410064220428467 
84.0, 0.9441488981246948 
85.0, 0.9472914338111877 
86.0, 0.9504339694976807 
87.0, 0.9535924196243286 
88.0, 0.9567726850509644 
89.0, 0.9597263932228088 
90.0, 0.9624665975570679 
91.0, 0.965205729007721 
92.0, 0.9679458737373352 
93.0, 0.9706850051879883 
94.0, 0.9734251499176025 
95.0, 0.9761643409729004 
96.0, 0.9789044857025146 
97.0, 0.9816436171531677 
98.0, 0.984383761882782 
99.0, 0.9871228933334351 
100.0, 0.16946077951277258 
