Time(Seconds), Inputs 
0.0, 0.30803483724594116 
1.0, 0.3591219484806061 
2.0, 0.3862740397453308 
3.0, 0.40703874826431274 
4.0, 0.424655944108963 
5.0, 0.44172075390815735 
6.0, 0.4568849503993988 
7.0, 0.47204911708831787 
8.0, 0.48610156774520874 
9.0, 0.49845606088638306 
10.0, 0.5108115673065186 
11.0, 0.5231660604476929 
12.0, 0.5350605249404907 
13.0, 0.5469163060188293 
14.0, 0.5587730407714844 
15.0, 0.569674015045166 
16.0, 0.5783832669258118 
17.0, 0.5870925188064575 
18.0, 0.5960997939109802 
19.0, 0.6054190993309021 
20.0, 0.6144631505012512 
21.0, 0.6223030686378479 
22.0, 0.6301429867744446 
23.0, 0.6379829049110413 
24.0, 0.6458228230476379 
25.0, 0.6536627411842346 
26.0, 0.6610962748527527 
27.0, 0.6683659553527832 
28.0, 0.675635576248169 
29.0, 0.6829062104225159 
30.0, 0.6901758313179016 
31.0, 0.6974464654922485 
32.0, 0.7043722867965698 
33.0, 0.7112177014350891 
34.0, 0.7178743481636047 
35.0, 0.7243898510932922 
36.0, 0.7309044003486633 
37.0, 0.7374199628829956 
38.0, 0.7437596917152405 
39.0, 0.7497556209564209 
40.0, 0.7557525038719177 
41.0, 0.7617484331130981 
42.0, 0.7677453756332397 
43.0, 0.7737413048744202 
44.0, 0.7797382473945618 
45.0, 0.7856487035751343 
46.0, 0.7911697626113892 
47.0, 0.7966917753219604 
48.0, 0.8022137880325317 
49.0, 0.8077347874641418 
50.0, 0.8127630352973938 
51.0, 0.8176183700561523 
52.0, 0.8224737644195557 
53.0, 0.8273290991783142 
54.0, 0.8320146203041077 
55.0, 0.8366920948028564 
56.0, 0.84136962890625 
57.0, 0.8460471630096436 
58.0, 0.8507246971130371 
59.0, 0.8554021716117859 
60.0, 0.8600797057151794 
61.0, 0.864757239818573 
62.0, 0.8694347739219666 
63.0, 0.8728961944580078 
64.0, 0.876012921333313 
65.0, 0.8791295886039734 
66.0, 0.8830311894416809 
67.0, 0.8870956897735596 
68.0, 0.8911601901054382 
69.0, 0.8952246904373169 
70.0, 0.8992892503738403 
71.0, 0.903353750705719 
72.0, 0.9074182510375977 
73.0, 0.9114827513694763 
74.0, 0.9154220819473267 
75.0, 0.9192531704902649 
76.0, 0.9230841994285583 
77.0, 0.9269152283668518 
78.0, 0.9307462573051453 
79.0, 0.9345762729644775 
80.0, 0.9384073615074158 
81.0, 0.9422383904457092 
82.0, 0.9453352093696594 
83.0, 0.9483793377876282 
84.0, 0.9514225125312805 
85.0, 0.954466700553894 
86.0, 0.9574224352836609 
87.0, 0.9602470397949219 
88.0, 0.9630706310272217 
89.0, 0.9658952355384827 
90.0, 0.9687198400497437 
91.0, 0.9715444445610046 
92.0, 0.9743680357933044 
93.0, 0.9771926403045654 
94.0, 0.9800171852111816 
95.0, 0.9828408360481262 
96.0, 0.9856653809547424 
97.0, 0.9885069131851196 
98.0, 0.9938530325889587 
99.0, 0.9991981983184814 
100.0, 0.13266748708689782 
