Time(Seconds), Inputs 
0.0, 0.009446446783840656 
1.0, 0.28444457054138184 
2.0, 0.32209622859954834 
3.0, 0.3541155755519867 
4.0, 0.38231584429740906 
5.0, 0.40654098987579346 
6.0, 0.42877906560897827 
7.0, 0.44776833057403564 
8.0, 0.4661923050880432 
9.0, 0.4849192798137665 
10.0, 0.5026030540466309 
11.0, 0.5201228857040405 
12.0, 0.5360689759254456 
13.0, 0.5520150661468506 
14.0, 0.5655121207237244 
15.0, 0.5796728730201721 
16.0, 0.5953506827354431 
17.0, 0.6095700263977051 
18.0, 0.6216026544570923 
19.0, 0.6336352229118347 
20.0, 0.6456678509712219 
21.0, 0.6552335023880005 
22.0, 0.6662805080413818 
23.0, 0.6773265600204468 
24.0, 0.6883735656738281 
25.0, 0.6975030899047852 
26.0, 0.7064437866210938 
27.0, 0.7153845429420471 
28.0, 0.7247564792633057 
29.0, 0.7337121367454529 
30.0, 0.7410890460014343 
31.0, 0.7484660148620605 
32.0, 0.7558419108390808 
33.0, 0.763218879699707 
34.0, 0.770349383354187 
35.0, 0.7762429714202881 
36.0, 0.7822985649108887 
37.0, 0.7883550524711609 
38.0, 0.7944106459617615 
39.0, 0.8004671335220337 
40.0, 0.8065227270126343 
41.0, 0.812026858329773 
42.0, 0.8170918226242065 
43.0, 0.8215994834899902 
44.0, 0.8261070847511292 
45.0, 0.8306146860122681 
46.0, 0.8351223468780518 
47.0, 0.8397015333175659 
48.0, 0.8446820378303528 
49.0, 0.8496626019477844 
50.0, 0.8546441197395325 
51.0, 0.8593146800994873 
52.0, 0.8628010153770447 
53.0, 0.8662872910499573 
54.0, 0.8697755336761475 
55.0, 0.8732647895812988 
56.0, 0.8767540454864502 
57.0, 0.8802423477172852 
58.0, 0.8837316036224365 
59.0, 0.8872208595275879 
60.0, 0.8907598257064819 
61.0, 0.8946971297264099 
62.0, 0.8986344933509827 
63.0, 0.9022310376167297 
64.0, 0.9053666591644287 
65.0, 0.9085022211074829 
66.0, 0.9116377830505371 
67.0, 0.914573609828949 
68.0, 0.9173585176467896 
69.0, 0.9201433658599854 
70.0, 0.9229291677474976 
71.0, 0.9257140755653381 
72.0, 0.9284989237785339 
73.0, 0.9313006401062012 
74.0, 0.9343616962432861 
75.0, 0.9374217391014099 
76.0, 0.9404827952384949 
77.0, 0.9435985088348389 
78.0, 0.9471543431282043 
79.0, 0.950711190700531 
80.0, 0.9533102512359619 
81.0, 0.9551631808280945 
82.0, 0.9570150971412659 
83.0, 0.9588670134544373 
84.0, 0.9607189297676086 
85.0, 0.9625709056854248 
86.0, 0.9644486308097839 
87.0, 0.9670040011405945 
88.0, 0.9695603251457214 
89.0, 0.9721167087554932 
90.0, 0.9746730327606201 
91.0, 0.9772293567657471 
92.0, 0.9797847270965576 
93.0, 0.9859257340431213 
94.0, 0.9878710508346558 
95.0, 0.9898163676261902 
96.0, 0.9917616844177246 
97.0, 0.993707001209259 
98.0, 0.9956523180007935 
99.0, 0.9975976347923279 
100.0, 0.3234279655423503 
