Time(Seconds), Inputs 
0.0, 0.12354498356580734 
1.0, 0.21387240290641785 
2.0, 0.26550793647766113 
3.0, 0.30645811557769775 
4.0, 0.34423497319221497 
5.0, 0.37787774205207825 
6.0, 0.40648534893989563 
7.0, 0.43232497572898865 
8.0, 0.456631600856781 
9.0, 0.481518417596817 
10.0, 0.502588152885437 
11.0, 0.5202748775482178 
12.0, 0.5372085571289062 
13.0, 0.5541958808898926 
14.0, 0.5690272450447083 
15.0, 0.583889365196228 
16.0, 0.5966929197311401 
17.0, 0.6066153049468994 
18.0, 0.6168595552444458 
19.0, 0.629147469997406 
20.0, 0.6395576596260071 
21.0, 0.648131787776947 
22.0, 0.6557412147521973 
23.0, 0.6633496284484863 
24.0, 0.6714339256286621 
25.0, 0.6799673438072205 
26.0, 0.6851754188537598 
27.0, 0.6906059980392456 
28.0, 0.6977106928825378 
29.0, 0.7048154473304749 
30.0, 0.7116498947143555 
31.0, 0.7164724469184875 
32.0, 0.7214370965957642 
33.0, 0.726848840713501 
34.0, 0.7319148182868958 
35.0, 0.7369798421859741 
36.0, 0.7419941425323486 
37.0, 0.7465554475784302 
38.0, 0.7511177062988281 
39.0, 0.7556909322738647 
40.0, 0.7603585124015808 
41.0, 0.7643981575965881 
42.0, 0.7679033279418945 
43.0, 0.7729544043540955 
44.0, 0.7780055403709412 
45.0, 0.7829264402389526 
46.0, 0.7864683866500854 
47.0, 0.7900102734565735 
48.0, 0.7936108112335205 
49.0, 0.7978969216346741 
50.0, 0.8021819591522217 
51.0, 0.8042465448379517 
52.0, 0.8082941770553589 
53.0, 0.8123418092727661 
54.0, 0.8163556456565857 
55.0, 0.81990647315979 
56.0, 0.8234573602676392 
57.0, 0.8270797729492188 
58.0, 0.8316439986228943 
59.0, 0.8362082839012146 
60.0, 0.8407884240150452 
61.0, 0.8455781936645508 
62.0, 0.8498831391334534 
63.0, 0.8536625504493713 
64.0, 0.8574419021606445 
65.0, 0.8612212538719177 
66.0, 0.8650145530700684 
67.0, 0.8690780997276306 
68.0, 0.8731406331062317 
69.0, 0.8772021532058716 
70.0, 0.8812418580055237 
71.0, 0.885281503200531 
72.0, 0.8894106149673462 
73.0, 0.8937841057777405 
74.0, 0.8976489305496216 
75.0, 0.9014998078346252 
76.0, 0.9050437211990356 
77.0, 0.908587634563446 
78.0, 0.9121325612068176 
79.0, 0.9156754612922668 
80.0, 0.9192183613777161 
81.0, 0.9227702021598816 
82.0, 0.9265962839126587 
83.0, 0.930423378944397 
84.0, 0.93336421251297 
85.0, 0.936910092830658 
86.0, 0.9404550194740295 
87.0, 0.9440058469772339 
88.0, 0.9480664134025574 
89.0, 0.9521279335021973 
90.0, 0.9561834931373596 
91.0, 0.9597303867340088 
92.0, 0.963277280330658 
93.0, 0.966839075088501 
94.0, 0.9722557663917542 
95.0, 0.9762994050979614 
96.0, 0.9774588942527771 
97.0, 0.9810077548027039 
98.0, 0.9845556616783142 
99.0, 0.988104522228241 
100.0, 0.7013315505516545 
