Time(Seconds), Inputs 
0.0, 0.09428861737251282 
1.0, 0.2994805872440338 
2.0, 0.3328809440135956 
3.0, 0.35733461380004883 
4.0, 0.38045892119407654 
5.0, 0.40177005529403687 
6.0, 0.4213961958885193 
7.0, 0.438716322183609 
8.0, 0.4560364782810211 
9.0, 0.4711420238018036 
10.0, 0.4861561954021454 
11.0, 0.5018112063407898 
12.0, 0.5147548317909241 
13.0, 0.5276975035667419 
14.0, 0.540641188621521 
15.0, 0.5528516173362732 
16.0, 0.5649756193161011 
17.0, 0.577099621295929 
18.0, 0.5881744623184204 
19.0, 0.5975215435028076 
20.0, 0.6068686246871948 
21.0, 0.6189697980880737 
22.0, 0.630603015422821 
23.0, 0.6399192810058594 
24.0, 0.6492356061935425 
25.0, 0.6585518717765808 
26.0, 0.6678681969642639 
27.0, 0.676058828830719 
28.0, 0.6839315295219421 
29.0, 0.6918042302131653 
30.0, 0.6996769309043884 
31.0, 0.7095416188240051 
32.0, 0.718049168586731 
33.0, 0.7252780795097351 
34.0, 0.7325080037117004 
35.0, 0.7397368550300598 
36.0, 0.7469667792320251 
37.0, 0.7541956901550293 
38.0, 0.7605721354484558 
39.0, 0.7664905190467834 
40.0, 0.7724417448043823 
41.0, 0.778784453868866 
42.0, 0.7851271033287048 
43.0, 0.7914687991142273 
44.0, 0.7978114485740662 
45.0, 0.8033066391944885 
46.0, 0.8085266351699829 
47.0, 0.8137476444244385 
48.0, 0.8189675807952881 
49.0, 0.8241885900497437 
50.0, 0.8295486569404602 
51.0, 0.8354234099388123 
52.0, 0.8412991166114807 
53.0, 0.845766007900238 
54.0, 0.8500411510467529 
55.0, 0.8543172478675842 
56.0, 0.8585934042930603 
57.0, 0.8628685474395752 
58.0, 0.8671447038650513 
59.0, 0.8714208006858826 
60.0, 0.8757734894752502 
61.0, 0.880241334438324 
62.0, 0.8846963047981262 
63.0, 0.8883693814277649 
64.0, 0.8920434713363647 
65.0, 0.8957164883613586 
66.0, 0.8993895649909973 
67.0, 0.903062641620636 
68.0, 0.9067357182502747 
69.0, 0.9104087948799133 
70.0, 0.9138930439949036 
71.0, 0.9172223806381226 
72.0, 0.920552670955658 
73.0, 0.9238829612731934 
74.0, 0.9272132515907288 
75.0, 0.9300944805145264 
76.0, 0.9329677820205688 
77.0, 0.9358400702476501 
78.0, 0.9387133717536926 
79.0, 0.9415856003761292 
80.0, 0.9444787502288818 
81.0, 0.9473828673362732 
82.0, 0.9502859115600586 
83.0, 0.9531890153884888 
84.0, 0.956092119216919 
85.0, 0.9589951634407043 
86.0, 0.9618982672691345 
87.0, 0.9648013710975647 
88.0, 0.9677054286003113 
89.0, 0.9689841270446777 
90.0, 0.9706303477287292 
91.0, 0.9732592701911926 
92.0, 0.97588711977005 
93.0, 0.9785149693489075 
94.0, 0.9811438918113708 
95.0, 0.9837717413902283 
96.0, 0.9863995909690857 
97.0, 0.9890275001525879 
98.0, 0.9916563630104065 
99.0, 0.9942842721939087 
100.0, 0.2139636091109228 
