Time(Seconds), Inputs 
0.0, 0.21804124116897583 
1.0, 0.28148582577705383 
2.0, 0.3175518214702606 
3.0, 0.3481047451496124 
4.0, 0.37599700689315796 
5.0, 0.3975028693675995 
6.0, 0.41924917697906494 
7.0, 0.4396899938583374 
8.0, 0.45839211344718933 
9.0, 0.47668391466140747 
10.0, 0.49350830912590027 
11.0, 0.5103326439857483 
12.0, 0.5249534249305725 
13.0, 0.5410217046737671 
14.0, 0.5570899844169617 
15.0, 0.5717623829841614 
16.0, 0.5863513350486755 
17.0, 0.6009402871131897 
18.0, 0.6110086441040039 
19.0, 0.6218093037605286 
20.0, 0.6336084008216858 
21.0, 0.6453787088394165 
22.0, 0.6568002700805664 
23.0, 0.6682218909263611 
24.0, 0.679643452167511 
25.0, 0.6889388561248779 
26.0, 0.6973411440849304 
27.0, 0.706472635269165 
28.0, 0.7156031131744385 
29.0, 0.7247336506843567 
30.0, 0.7331547737121582 
31.0, 0.7408059239387512 
32.0, 0.7484073638916016 
33.0, 0.7555577754974365 
34.0, 0.7627092003822327 
35.0, 0.7698596119880676 
36.0, 0.7758197784423828 
37.0, 0.7812781929969788 
38.0, 0.7867376208305359 
39.0, 0.7924792170524597 
40.0, 0.7987086176872253 
41.0, 0.804938018321991 
42.0, 0.8111664652824402 
43.0, 0.8170024156570435 
44.0, 0.8223942518234253 
45.0, 0.8277851343154907 
46.0, 0.8326325416564941 
47.0, 0.8371938467025757 
48.0, 0.841754138469696 
49.0, 0.8463144302368164 
50.0, 0.8508756756782532 
51.0, 0.8554359674453735 
52.0, 0.8598452210426331 
53.0, 0.8632679581642151 
54.0, 0.8666568398475647 
55.0, 0.8700457811355591 
56.0, 0.8734356760978699 
57.0, 0.8768246173858643 
58.0, 0.8802134990692139 
59.0, 0.8836382031440735 
60.0, 0.88717120885849 
61.0, 0.8907051682472229 
62.0, 0.8942381739616394 
63.0, 0.8977711200714111 
64.0, 0.9006702303886414 
65.0, 0.9029911160469055 
66.0, 0.9057849049568176 
67.0, 0.9089512825012207 
68.0, 0.9121176600456238 
69.0, 0.9152830243110657 
70.0, 0.9184494018554688 
71.0, 0.9216147661209106 
72.0, 0.9247811436653137 
73.0, 0.9274487495422363 
74.0, 0.9300289154052734 
75.0, 0.9326081275939941 
76.0, 0.9351873397827148 
77.0, 0.937767505645752 
78.0, 0.9403467178344727 
79.0, 0.9421847462654114 
80.0, 0.9442284107208252 
81.0, 0.946272075176239 
82.0, 0.9483147859573364 
83.0, 0.9503584504127502 
84.0, 0.9524021744728088 
85.0, 0.9544458389282227 
86.0, 0.9567756652832031 
87.0, 0.9594860076904297 
88.0, 0.9621963500976562 
89.0, 0.9649066925048828 
90.0, 0.9676160216331482 
91.0, 0.9703263640403748 
92.0, 0.9730367064476013 
93.0, 0.9758344888687134 
94.0, 0.9786670207977295 
95.0, 0.9814995527267456 
96.0, 0.9843330979347229 
97.0, 0.9864145517349243 
98.0, 0.9884651899337769 
99.0, 0.9905158281326294 
100.0, 0.31420888353297366 
