Time(Seconds), Inputs 
0.0, 0.16037599742412567 
1.0, 0.238061785697937 
2.0, 0.2843005061149597 
3.0, 0.3211553394794464 
4.0, 0.35483887791633606 
5.0, 0.3850986957550049 
6.0, 0.41252100467681885 
7.0, 0.43842920660972595 
8.0, 0.46206915378570557 
9.0, 0.48341208696365356 
10.0, 0.5064340829849243 
11.0, 0.5253140330314636 
12.0, 0.5437002778053284 
13.0, 0.5596632361412048 
14.0, 0.5755437612533569 
15.0, 0.5908440351486206 
16.0, 0.6027792692184448 
17.0, 0.614714503288269 
18.0, 0.6266785860061646 
19.0, 0.6378914713859558 
20.0, 0.6487249135971069 
21.0, 0.6595573425292969 
22.0, 0.6710712909698486 
23.0, 0.6797268986701965 
24.0, 0.6877039074897766 
25.0, 0.6957127451896667 
26.0, 0.703911304473877 
27.0, 0.7121098637580872 
28.0, 0.7188509702682495 
29.0, 0.7241116762161255 
30.0, 0.7290435433387756 
31.0, 0.7339754104614258 
32.0, 0.7389072775840759 
33.0, 0.7457457184791565 
34.0, 0.7532587647438049 
35.0, 0.7591861486434937 
36.0, 0.761585533618927 
37.0, 0.7660951018333435 
38.0, 0.7706047296524048 
39.0, 0.7751143574714661 
40.0, 0.7797521352767944 
41.0, 0.7846790552139282 
42.0, 0.7896059155464172 
43.0, 0.794532835483551 
44.0, 0.8010543584823608 
45.0, 0.804019033908844 
46.0, 0.8069747686386108 
47.0, 0.8099294900894165 
48.0, 0.8142901062965393 
49.0, 0.8187917470932007 
50.0, 0.8232944011688232 
51.0, 0.8274871110916138 
52.0, 0.8303603529930115 
53.0, 0.833233654499054 
54.0, 0.8361069560050964 
55.0, 0.8402439951896667 
56.0, 0.844558835029602 
57.0, 0.8469035625457764 
58.0, 0.8492482900619507 
59.0, 0.8529581427574158 
60.0, 0.8570594191551208 
61.0, 0.8611606955528259 
62.0, 0.865180492401123 
63.0, 0.8680567145347595 
64.0, 0.870934009552002 
65.0, 0.8738102316856384 
66.0, 0.8773015141487122 
67.0, 0.8818687200546265 
68.0, 0.8863624334335327 
69.0, 0.8885601162910461 
70.0, 0.8917285203933716 
71.0, 0.8954283595085144 
72.0, 0.8991273045539856 
73.0, 0.902826189994812 
74.0, 0.9061405658721924 
75.0, 0.9094321131706238 
76.0, 0.9127227067947388 
77.0, 0.9161732196807861 
78.0, 0.9201135635375977 
79.0, 0.9240538477897644 
80.0, 0.9279941916465759 
81.0, 0.9306290149688721 
82.0, 0.9339196085929871 
83.0, 0.9372101426124573 
84.0, 0.9405006766319275 
85.0, 0.9437783360481262 
86.0, 0.9470530152320862 
87.0, 0.9503276944160461 
88.0, 0.9535605907440186 
89.0, 0.9564388394355774 
90.0, 0.9593170881271362 
91.0, 0.9621953368186951 
92.0, 0.9701107740402222 
93.0, 0.9736735224723816 
94.0, 0.9760480523109436 
95.0, 0.9784235954284668 
96.0, 0.9814409017562866 
97.0, 0.9847275018692017 
98.0, 0.9880141019821167 
99.0, 0.9913007020950317 
100.0, 0.5685065087144809 
