Time(Seconds), Inputs 
0.0, 0.14168676733970642 
1.0, 0.22859050333499908 
2.0, 0.27498719096183777 
3.0, 0.3164440393447876 
4.0, 0.35002920031547546 
5.0, 0.38191843032836914 
6.0, 0.41087374091148376 
7.0, 0.43724194169044495 
8.0, 0.4627686142921448 
9.0, 0.48556405305862427 
10.0, 0.5070947408676147 
11.0, 0.5273627042770386 
12.0, 0.5447782278060913 
13.0, 0.5620894432067871 
14.0, 0.5790519118309021 
15.0, 0.5930497050285339 
16.0, 0.6067414879798889 
17.0, 0.6187840104103088 
18.0, 0.6292885541915894 
19.0, 0.6407200694084167 
20.0, 0.652150571346283 
21.0, 0.6619616746902466 
22.0, 0.670250654220581 
23.0, 0.6784929633140564 
24.0, 0.6867342591285706 
25.0, 0.6955686807632446 
26.0, 0.703279435634613 
27.0, 0.7093439102172852 
28.0, 0.7154083847999573 
29.0, 0.7214887738227844 
30.0, 0.7275731563568115 
31.0, 0.7336574792861938 
32.0, 0.7418193221092224 
33.0, 0.7470263838768005 
34.0, 0.7518280744552612 
35.0, 0.7566288113594055 
36.0, 0.761076807975769 
37.0, 0.7654204964637756 
38.0, 0.7697651982307434 
39.0, 0.7744725346565247 
40.0, 0.7801883220672607 
41.0, 0.7855880856513977 
42.0, 0.788871705532074 
43.0, 0.7929233312606812 
44.0, 0.7972500920295715 
45.0, 0.8015769124031067 
46.0, 0.8059077262878418 
47.0, 0.8102514147758484 
48.0, 0.8145961165428162 
49.0, 0.8189398050308228 
50.0, 0.8231791853904724 
51.0, 0.8273728489875793 
52.0, 0.8310161232948303 
53.0, 0.8344914317131042 
54.0, 0.8375197052955627 
55.0, 0.8405479788780212 
56.0, 0.8435762524604797 
57.0, 0.8471867442131042 
58.0, 0.8511061668395996 
59.0, 0.8550256490707397 
60.0, 0.8590106964111328 
61.0, 0.8633682727813721 
62.0, 0.8677259087562561 
63.0, 0.8712936639785767 
64.0, 0.8745275735855103 
65.0, 0.8784202337265015 
66.0, 0.8823138475418091 
67.0, 0.886116087436676 
68.0, 0.8891423344612122 
69.0, 0.8921695947647095 
70.0, 0.8951969146728516 
71.0, 0.8987358212471008 
72.0, 0.9026483297348022 
73.0, 0.9065608382225037 
74.0, 0.9105448722839355 
75.0, 0.9146690368652344 
76.0, 0.9178165197372437 
77.0, 0.9209640026092529 
78.0, 0.9242813587188721 
79.0, 0.9277408123016357 
80.0, 0.931199312210083 
81.0, 0.934667706489563 
82.0, 0.9385792016983032 
83.0, 0.9424907565116882 
84.0, 0.9464022517204285 
85.0, 0.9509714841842651 
86.0, 0.956006646156311 
87.0, 0.9574869871139526 
88.0, 0.958967387676239 
89.0, 0.9628411531448364 
90.0, 0.9667516350746155 
91.0, 0.9706621766090393 
92.0, 0.9741524457931519 
93.0, 0.9771797060966492 
94.0, 0.9802059531211853 
95.0, 0.9832332730293274 
96.0, 0.9866718649864197 
97.0, 0.9901332855224609 
98.0, 0.9935937523841858 
99.0, 0.9986358880996704 
100.0, 0.5989443831731527 
